metric_type,metric_name,value
velocity,joint_5_min,-0.7089912333364031
velocity,joint_6_mean,-0.15414327949460316
velocity,joint_6_max,0.3483036426352765
velocity,joint_6_min,-0.9566797893148108
acceleration,mean,-0.02734827419652697
acceleration,max,6.932953239599388
acceleration,min,-8.487820355050244
acceleration,sum,-48.43379360204926
acceleration,std,1.2539558659689753
acceleration,joint_0_mean,-0.013228675743126351
acceleration,joint_0_max,1.2257316006984769
acceleration,joint_0_min,-0.9046788896229941
acceleration,joint_1_mean,-0.15116365737540902
acceleration,joint_1_max,3.897051678056498
acceleration,joint_1_min,-8.487820355050244
acceleration,joint_2_mean,-0.05158246637007207
acceleration,joint_2_max,6.932953239599388
acceleration,joint_2_min,-2.2008513980100237
acceleration,joint_3_mean,-0.1438589698702604
acceleration,joint_3_max,3.8908902856166594
acceleration,joint_3_min,-8.26111537312749
acceleration,joint_4_mean,-0.048226767853786705
acceleration,joint_4_max,1.934751667587059
acceleration,joint_4_min,-1.8570458147959965
acceleration,joint_5_mean,-0.005956260237001827
acceleration,joint_5_max,3.874413742001407
acceleration,joint_5_min,-3.304685028863231
acceleration,joint_6_mean,0.22257887807396762
acceleration,joint_6_max,4.773131525260773
acceleration,joint_6_min,-2.7363080092373098
kinematic_jerk_delta,mean,-0.03492526251685149
kinematic_jerk_delta,max,170.97828695835213
kinematic_jerk_delta,min,-165.57461396583713
kinematic_jerk_delta,sum,-61.85263991734399
kinematic_jerk_delta,std,32.191180910000114
kinematic_jerk_delta,joint_0_mean,-0.03624609651920873
kinematic_jerk_delta,joint_0_max,31.776835264443175
kinematic_jerk_delta,joint_0_min,-17.392986966221038
kinematic_jerk_delta,joint_1_mean,-0.09834403835544261
kinematic_jerk_delta,joint_1_max,170.97828695835213
kinematic_jerk_delta,joint_1_min,-165.57461396583713
kinematic_jerk_delta,joint_2_mean,-0.07660943653945812
kinematic_jerk_delta,joint_2_max,128.85046482276837
kinematic_jerk_delta,joint_2_min,-134.37531187731082
kinematic_jerk_delta,joint_3_mean,0.24366750348839375
kinematic_jerk_delta,joint_3_max,169.6863482511543
kinematic_jerk_delta,joint_3_min,-116.37951550177064
kinematic_jerk_delta,joint_4_mean,-0.08145975429584344
kinematic_jerk_delta,joint_4_max,32.93714124765454
kinematic_jerk_delta,joint_4_min,-37.64553008412994
kinematic_jerk_delta,joint_5_mean,-0.26123992323029555
kinematic_jerk_delta,joint_5_max,69.66016932849278
kinematic_jerk_delta,joint_5_min,-96.03065051138132
kinematic_jerk_delta,joint_6_mean,0.06575490783389168
kinematic_jerk_delta,joint_6_max,68.50911926132554
kinematic_jerk_delta,joint_6_min,-42.18262108677573
kinematic_jerk_gradient,mean,-0.15200889873461806
kinematic_jerk_gradient,max,108.64809498347819
kinematic_jerk_gradient,min,-169.19121866732934
kinematic_jerk_gradient,sum,-269.2077596590086
kinematic_jerk_gradient,std,22.668405313092414
kinematic_jerk_gradient,joint_0_mean,-0.09043039118790723
kinematic_jerk_gradient,joint_0_max,18.02907045243581
kinematic_jerk_gradient,joint_0_min,-12.864372159350875
kinematic_jerk_gradient,joint_1_mean,-0.2579610895545393
kinematic_jerk_gradient,joint_1_max,82.94942694384596
kinematic_jerk_gradient,joint_1_min,-74.83878831116877
kinematic_jerk_gradient,joint_2_mean,-0.22902988761532872
kinematic_jerk_gradient,joint_2_max,69.95369619472088
kinematic_jerk_gradient,joint_2_min,-91.33804637609411
kinematic_jerk_gradient,joint_3_mean,0.5053130787490058
kinematic_jerk_gradient,joint_3_max,108.64809498347819
kinematic_jerk_gradient,joint_3_min,-66.05488404638076
kinematic_jerk_gradient,joint_4_mean,-0.20229305819745702
kinematic_jerk_gradient,joint_4_max,20.118989701857572
kinematic_jerk_gradient,joint_4_min,-43.743383437960716
kinematic_jerk_gradient,joint_5_mean,-0.8595772106637046
kinematic_jerk_gradient,joint_5_max,49.18024049746032
kinematic_jerk_gradient,joint_5_min,-169.19121866732934
kinematic_jerk_gradient,joint_6_mean,0.06991626732760362
kinematic_jerk_gradient,joint_6_max,43.03715339895598
kinematic_jerk_gradient,joint_6_min,-30.19019693404833
actuator_jerk_delta,mean,0.400819391224052
actuator_jerk_delta,max,897.958921943615
actuator_jerk_delta,min,-865.8893477960369
actuator_jerk_delta,sum,709.8511418577962
actuator_jerk_delta,std,270.4909882422512
actuator_jerk_delta,joint_0_mean,0.21917325596310772
actuator_jerk_delta,joint_0_max,420.7623048093805
actuator_jerk_delta,joint_0_min,-273.30887237002145
actuator_jerk_delta,joint_1_mean,-1.6046044929280856
actuator_jerk_delta,joint_1_max,897.958921943615
actuator_jerk_delta,joint_1_min,-865.8893477960369
actuator_jerk_delta,joint_2_mean,0.2850374202093522
actuator_jerk_delta,joint_2_max,375.254466305535
actuator_jerk_delta,joint_2_min,-362.7326665938609
actuator_jerk_delta,joint_3_mean,2.7658372377133893
actuator_jerk_delta,joint_3_max,730.4894075345602
actuator_jerk_delta,joint_3_min,-612.4556753426119
actuator_jerk_delta,joint_4_mean,0.21490320061806162
actuator_jerk_delta,joint_4_max,105.81118454545526
actuator_jerk_delta,joint_4_min,-126.40826119476299
actuator_jerk_delta,joint_5_mean,0.9486166007905125
actuator_jerk_delta,joint_5_max,316.57363403608593
actuator_jerk_delta,joint_5_min,-392.983731044621
actuator_jerk_delta,joint_6_mean,-0.02322748379796665
actuator_jerk_delta,joint_6_max,69.84069279190491
actuator_jerk_delta,joint_6_min,-135.58564485582852
actuator_jerk_gradient,mean,0.7959850434329939
actuator_jerk_gradient,max,608.517561176485
actuator_jerk_gradient,min,-448.24895175366606
actuator_jerk_gradient,sum,1409.6895119198323
actuator_jerk_gradient,std,136.79563104292754
actuator_jerk_gradient,joint_0_mean,0.21640521657553363
actuator_jerk_gradient,joint_0_max,178.96715077413705
actuator_jerk_gradient,joint_0_min,-159.89381360776093
actuator_jerk_gradient,joint_1_mean,1.1767297478538743
actuator_jerk_gradient,joint_1_max,608.517561176485
actuator_jerk_gradient,joint_1_min,-448.24895175366606
actuator_jerk_gradient,joint_2_mean,0.18868461983327986
actuator_jerk_gradient,joint_2_max,174.95477688872262
actuator_jerk_gradient,joint_2_min,-216.64664457470352
actuator_jerk_gradient,joint_3_mean,2.269757823499977
actuator_jerk_gradient,joint_3_max,598.417411588938
actuator_jerk_gradient,joint_3_min,-389.8983845862976
actuator_jerk_gradient,joint_4_mean,0.2756352161893958
actuator_jerk_gradient,joint_4_max,70.96569713117543
actuator_jerk_gradient,joint_4_min,-54.09957963909141
actuator_jerk_gradient,joint_5_mean,1.4807728008883694
actuator_jerk_gradient,joint_5_max,380.1714333421395
actuator_jerk_gradient,joint_5_min,-151.41318300789155
actuator_jerk_gradient,joint_6_mean,-0.03609012080946655
actuator_jerk_gradient,joint_6_max,42.768075320676644
actuator_jerk_gradient,joint_6_min,-61.8979284590197
energy_draw,mean,0.20389542425265686
energy_draw,max,1.477391513505712
energy_draw,min,0.0
energy_draw,sum,51.585542335922185
energy_draw,std,0.27479900529593326
energy_regen,mean,0.06912428847175837
energy_regen,max,0.655414968575327
energy_regen,min,0.0
energy_regen,sum,17.488444983354867
energy_regen,std,0.13722343325063652
energy_net,mean,0.13477113578089847
energy_net,max,1.477391513505712
energy_net,min,-0.655414968575327
energy_net,sum,34.09709735256731
energy_net,std,0.35004716281231396
