metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-376.0470573169661
actuator_jerk_delta,joint_5_mean,0.6648199445983487
actuator_jerk_delta,joint_5_max,316.483000508263
actuator_jerk_delta,joint_5_min,-440.52314970485173
actuator_jerk_delta,joint_6_mean,-0.029677262824657394
actuator_jerk_delta,joint_6_max,124.4049412232164
actuator_jerk_delta,joint_6_min,-179.74258772776173
actuator_jerk_gradient,mean,0.5358812357350249
actuator_jerk_gradient,max,475.8755392388675
actuator_jerk_gradient,min,-436.91621275805727
actuator_jerk_gradient,sum,1354.1718827024079
actuator_jerk_gradient,std,118.04304385835397
actuator_jerk_gradient,joint_0_mean,1.0271924374970145
actuator_jerk_gradient,joint_0_max,413.8951128612959
actuator_jerk_gradient,joint_0_min,-400.0779424428724
actuator_jerk_gradient,joint_1_mean,-0.7138055624618302
actuator_jerk_gradient,joint_1_max,474.2953206708849
actuator_jerk_gradient,joint_1_min,-436.91621275805727
actuator_jerk_gradient,joint_2_mean,0.6398256872368788
actuator_jerk_gradient,joint_2_max,263.89651540288946
actuator_jerk_gradient,joint_2_min,-205.55045195715152
actuator_jerk_gradient,joint_3_mean,1.325775256499134
actuator_jerk_gradient,joint_3_max,475.8755392388675
actuator_jerk_gradient,joint_3_min,-366.0405213175228
actuator_jerk_gradient,joint_4_mean,0.507370196855986
actuator_jerk_gradient,joint_4_max,218.8355661367879
actuator_jerk_gradient,joint_4_min,-177.22999628755673
actuator_jerk_gradient,joint_5_mean,1.024754363705202
actuator_jerk_gradient,joint_5_max,392.1482734244794
actuator_jerk_gradient,joint_5_min,-182.16092756286164
actuator_jerk_gradient,joint_6_mean,-0.05994372918720945
actuator_jerk_gradient,joint_6_max,60.94377029809668
actuator_jerk_gradient,joint_6_min,-67.15045273248215
energy_draw,mean,0.18609670973687353
energy_draw,max,1.2259501191029498
energy_draw,min,0.0
energy_draw,sum,67.18091221501135
energy_draw,std,0.24263004316662953
energy_regen,mean,0.07190216452000264
energy_regen,max,0.4983571870119201
energy_regen,min,0.0
energy_regen,sum,25.956681391720956
energy_regen,std,0.12040087699186376
energy_net,mean,0.11419454521687086
energy_net,max,1.2259501191029498
energy_net,min,-0.4983571870119201
energy_net,sum,41.224230823290384
energy_net,std,0.3164288569453079
