metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,56.930485069369794
kinematic_jerk_delta,joint_2_min,-113.64557089101905
kinematic_jerk_delta,joint_3_mean,-0.12648309774942054
kinematic_jerk_delta,joint_3_max,405.0505947461261
kinematic_jerk_delta,joint_3_min,-270.0964637223987
kinematic_jerk_delta,joint_4_mean,0.13041957115619834
kinematic_jerk_delta,joint_4_max,29.399137023698778
kinematic_jerk_delta,joint_4_min,-35.01069990993507
kinematic_jerk_delta,joint_5_mean,-0.08184400453770842
kinematic_jerk_delta,joint_5_max,285.24411748267784
kinematic_jerk_delta,joint_5_min,-195.55249603980957
kinematic_jerk_delta,joint_6_mean,0.02455840210505461
kinematic_jerk_delta,joint_6_max,119.10367899100879
kinematic_jerk_delta,joint_6_min,-77.75804595977237
kinematic_jerk_gradient,mean,-0.10769989313986945
kinematic_jerk_gradient,max,120.1345932367033
kinematic_jerk_gradient,min,-127.9492895027326
kinematic_jerk_gradient,sum,-171.13513019925256
kinematic_jerk_gradient,std,21.51369157454326
kinematic_jerk_gradient,joint_0_mean,0.008377907777573718
kinematic_jerk_gradient,joint_0_max,6.791783365555009
kinematic_jerk_gradient,joint_0_min,-8.63130506570639
kinematic_jerk_gradient,joint_1_mean,-0.5951140835401124
kinematic_jerk_gradient,joint_1_max,61.21718889219402
kinematic_jerk_gradient,joint_1_min,-66.57864077228874
kinematic_jerk_gradient,joint_2_mean,0.14184558251675913
kinematic_jerk_gradient,joint_2_max,33.470594530578
kinematic_jerk_gradient,joint_2_min,-35.23071706380644
kinematic_jerk_gradient,joint_3_mean,-0.377508646809228
kinematic_jerk_gradient,joint_3_max,120.1345932367033
kinematic_jerk_gradient,joint_3_min,-127.9492895027326
kinematic_jerk_gradient,joint_4_mean,0.1848945685859813
kinematic_jerk_gradient,joint_4_max,25.404768828072235
kinematic_jerk_gradient,joint_4_min,-22.924333084340926
kinematic_jerk_gradient,joint_5_mean,-0.2304177344500884
kinematic_jerk_gradient,joint_5_max,88.31456740086686
kinematic_jerk_gradient,joint_5_min,-88.33522963617004
kinematic_jerk_gradient,joint_6_mean,0.11402315394003087
kinematic_jerk_gradient,joint_6_max,32.44779172243559
kinematic_jerk_gradient,joint_6_min,-43.16425706614203
actuator_jerk_delta,mean,-0.43286770301563876
actuator_jerk_delta,max,824.8517397522173
actuator_jerk_delta,min,-759.4809995081522
actuator_jerk_delta,sum,-687.82678009185
actuator_jerk_delta,std,236.38196132563613
actuator_jerk_delta,joint_0_mean,0.9213198419580201
actuator_jerk_delta,joint_0_max,302.9735483611415
actuator_jerk_delta,joint_0_min,-320.19450323233013
actuator_jerk_delta,joint_1_mean,-4.923258163195106
actuator_jerk_delta,joint_1_max,824.8517397522173
actuator_jerk_delta,joint_1_min,-759.4809995081522
actuator_jerk_delta,joint_2_mean,1.4564228960226462
actuator_jerk_delta,joint_2_max,343.2991466273535
actuator_jerk_delta,joint_2_min,-349.63843287299215
actuator_jerk_delta,joint_3_mean,0.31530000729499247
actuator_jerk_delta,joint_3_max,729.0846822514317
actuator_jerk_delta,joint_3_min,-537.2947334597867
actuator_jerk_delta,joint_4_mean,0.2818901708895069
actuator_jerk_delta,joint_4_max,105.23821973321579
actuator_jerk_delta,joint_4_min,-165.7488164033581
actuator_jerk_delta,joint_5_mean,-1.057268722466957
actuator_jerk_delta,joint_5_max,333.6488147906986
actuator_jerk_delta,joint_5_min,-411.74334282372155
actuator_jerk_delta,joint_6_mean,-0.02447995161257991
actuator_jerk_delta,joint_6_max,71.3427012847691
actuator_jerk_delta,joint_6_min,-90.28310268969727
actuator_jerk_gradient,mean,-0.3728814782771909
actuator_jerk_gradient,max,479.61774146270034
actuator_jerk_gradient,min,-521.3519700251591
actuator_jerk_gradient,sum,-592.5086689824564
actuator_jerk_gradient,std,119.86110606349848
actuator_jerk_gradient,joint_0_mean,1.1572326790208294
actuator_jerk_gradient,joint_0_max,276.93526967160665
actuator_jerk_gradient,joint_0_min,-150.82892605074105
actuator_jerk_gradient,joint_1_mean,-3.0811034893876617
actuator_jerk_gradient,joint_1_max,479.61774146270034
actuator_jerk_gradient,joint_1_min,-476.9030074174966
actuator_jerk_gradient,joint_2_mean,1.818719311658465
actuator_jerk_gradient,joint_2_max,368.9355984540939
actuator_jerk_gradient,joint_2_min,-174.3371571767893
actuator_jerk_gradient,joint_3_mean,-1.7962543632866173
actuator_jerk_gradient,joint_3_max,338.46315157993314
actuator_jerk_gradient,joint_3_min,-521.3519700251591
actuator_jerk_gradient,joint_4_mean,0.5912935886111373
actuator_jerk_gradient,joint_4_max,170.02466778024896
actuator_jerk_gradient,joint_4_min,-67.40230461239769
actuator_jerk_gradient,joint_5_mean,-1.3348886271687432
actuator_jerk_gradient,joint_5_max,208.07876361830992
actuator_jerk_gradient,joint_5_min,-382.8448124653586
actuator_jerk_gradient,joint_6_mean,0.03483055261226456
actuator_jerk_gradient,joint_6_max,27.452979904841406
actuator_jerk_gradient,joint_6_min,-33.54825132358832
energy_draw,mean,0.2727029838899861
energy_draw,max,2.0049846558685793
energy_draw,min,0.0
energy_draw,sum,61.90357734302684
energy_draw,std,0.3847267757688865
energy_regen,mean,0.09201985246952851
energy_regen,max,0.6124654396840598
energy_regen,min,0.0
energy_regen,sum,20.88850651058297
energy_regen,std,0.14935214872078129
energy_net,mean,0.18068313142045758
energy_net,max,2.0049846558685793
energy_net,min,-0.6124654396840598
energy_net,sum,41.01507083244387
energy_net,std,0.4695837869988176
