metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.027977941382144298
kinematic_jerk_delta,joint_3_max,71.78905709973024
kinematic_jerk_delta,joint_3_min,-98.24120437715744
kinematic_jerk_delta,joint_4_mean,0.01862342322475837
kinematic_jerk_delta,joint_4_max,51.973898461420575
kinematic_jerk_delta,joint_4_min,-51.89117581100469
kinematic_jerk_delta,joint_5_mean,0.17115828709368655
kinematic_jerk_delta,joint_5_max,84.19653836277591
kinematic_jerk_delta,joint_5_min,-84.5094721857654
kinematic_jerk_delta,joint_6_mean,0.07103467476189522
kinematic_jerk_delta,joint_6_max,49.331150158676905
kinematic_jerk_delta,joint_6_min,-50.72463291470787
kinematic_jerk_gradient,mean,0.05405057988154714
kinematic_jerk_gradient,max,65.1131164052639
kinematic_jerk_gradient,min,-60.13565630200391
kinematic_jerk_gradient,sum,135.07239912398632
kinematic_jerk_gradient,std,20.895984366256258
kinematic_jerk_gradient,joint_0_mean,0.07171859402963018
kinematic_jerk_gradient,joint_0_max,19.184079095260756
kinematic_jerk_gradient,joint_0_min,-13.173559568224432
kinematic_jerk_gradient,joint_1_mean,0.003971513256047806
kinematic_jerk_gradient,joint_1_max,60.76631932077111
kinematic_jerk_gradient,joint_1_min,-59.32908695966994
kinematic_jerk_gradient,joint_2_mean,0.075975589129898
kinematic_jerk_gradient,joint_2_max,24.55722620799892
kinematic_jerk_gradient,joint_2_min,-27.173739143961512
kinematic_jerk_gradient,joint_3_mean,-0.01964962393202463
kinematic_jerk_gradient,joint_3_max,65.1131164052639
kinematic_jerk_gradient,joint_3_min,-60.13565630200391
kinematic_jerk_gradient,joint_4_mean,-0.028592565554070082
kinematic_jerk_gradient,joint_4_max,28.966713922132215
kinematic_jerk_gradient,joint_4_min,-29.940292986554986
kinematic_jerk_gradient,joint_5_mean,0.15986775776922654
kinematic_jerk_gradient,joint_5_max,52.6817818451123
kinematic_jerk_gradient,joint_5_min,-52.983283722758976
kinematic_jerk_gradient,joint_6_mean,0.11506279447212306
kinematic_jerk_gradient,joint_6_max,36.71048961406387
kinematic_jerk_gradient,joint_6_min,-29.718677569331966
actuator_jerk_delta,mean,0.15270404017130845
actuator_jerk_delta,max,762.8131617477045
actuator_jerk_delta,min,-744.6497431279414
actuator_jerk_delta,sum,381.6073963880998
actuator_jerk_delta,std,230.27885162780146
actuator_jerk_delta,joint_0_mean,0.5975584084499641
actuator_jerk_delta,joint_0_max,421.2223244482445
actuator_jerk_delta,joint_0_min,-415.6519556120688
actuator_jerk_delta,joint_1_mean,-2.8949715497533277
actuator_jerk_delta,joint_1_max,762.8131617477045
actuator_jerk_delta,joint_1_min,-744.6497431279414
actuator_jerk_delta,joint_2_mean,0.36413807735163206
actuator_jerk_delta,joint_2_max,322.567956531124
actuator_jerk_delta,joint_2_min,-341.54767433129746
actuator_jerk_delta,joint_3_mean,1.9258581203699228
actuator_jerk_delta,joint_3_max,708.8828349236982
actuator_jerk_delta,joint_3_min,-627.1746558965045
actuator_jerk_delta,joint_4_mean,0.43818481577387075
actuator_jerk_delta,joint_4_max,234.20841077065825
actuator_jerk_delta,joint_4_min,-221.39453521250255
actuator_jerk_delta,joint_5_mean,0.6722689075630214
actuator_jerk_delta,joint_5_max,313.6199224614623
actuator_jerk_delta,joint_5_min,-395.5963109029168
actuator_jerk_delta,joint_6_mean,-0.0341084985559286
actuator_jerk_delta,joint_6_max,56.252131607362635
actuator_jerk_delta,joint_6_min,-86.37238616143425
actuator_jerk_gradient,mean,0.44060098155518135
actuator_jerk_gradient,max,474.1669692238671
actuator_jerk_gradient,min,-368.86148403504257
actuator_jerk_gradient,sum,1101.0618529063981
actuator_jerk_gradient,std,115.8383276065517
actuator_jerk_gradient,joint_0_mean,0.8942499662643433
actuator_jerk_gradient,joint_0_max,317.18130674440033
actuator_jerk_gradient,joint_0_min,-202.87713575707735
actuator_jerk_gradient,joint_1_mean,-1.408808781073338
actuator_jerk_gradient,joint_1_max,438.23863154375033
actuator_jerk_gradient,joint_1_min,-368.86148403504257
actuator_jerk_gradient,joint_2_mean,0.5576526964674849
actuator_jerk_gradient,joint_2_max,213.73818181721606
actuator_jerk_gradient,joint_2_min,-158.14654472949601
actuator_jerk_gradient,joint_3_mean,1.499048541196944
actuator_jerk_gradient,joint_3_max,474.1669692238671
actuator_jerk_gradient,joint_3_min,-341.54537798104917
actuator_jerk_gradient,joint_4_mean,0.6322153024717593
actuator_jerk_gradient,joint_4_max,218.8033926852459
actuator_jerk_gradient,joint_4_min,-116.73316932167612
actuator_jerk_gradient,joint_5_mean,0.9617392495464185
actuator_jerk_gradient,joint_5_max,388.3099563093425
actuator_jerk_gradient,joint_5_min,-154.5300890194455
actuator_jerk_gradient,joint_6_mean,-0.05189010398735366
actuator_jerk_gradient,joint_6_max,18.71032632279329
actuator_jerk_gradient,joint_6_min,-32.51108686703298
energy_draw,mean,0.1745045067108429
energy_draw,max,1.200954777964562
energy_draw,min,0.0
energy_draw,sum,62.29810889577091
energy_draw,std,0.24159849262607397
energy_regen,mean,0.07154291372792039
energy_regen,max,0.48606488532331654
energy_regen,min,0.0
energy_regen,sum,25.54082020086758
energy_regen,std,0.10897527613579827
energy_net,mean,0.1029615929829225
energy_net,max,1.200954777964562
energy_net,min,-0.48606488532331654
energy_net,sum,36.75728869490333
energy_net,std,0.3085685729065079
