metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.08044985436645993
kinematic_jerk_delta,joint_3_max,106.88951690465029
kinematic_jerk_delta,joint_3_min,-129.59464973951552
kinematic_jerk_delta,joint_4_mean,-0.047141597542256844
kinematic_jerk_delta,joint_4_max,40.026846093442764
kinematic_jerk_delta,joint_4_min,-88.05679062249214
kinematic_jerk_delta,joint_5_mean,-0.14605379389240342
kinematic_jerk_delta,joint_5_max,88.20924397631525
kinematic_jerk_delta,joint_5_min,-100.49693365209599
kinematic_jerk_delta,joint_6_mean,0.0540654024519482
kinematic_jerk_delta,joint_6_max,72.8434508835342
kinematic_jerk_delta,joint_6_min,-47.296633643471644
kinematic_jerk_gradient,mean,-0.17410822672961376
kinematic_jerk_gradient,max,72.85673497205609
kinematic_jerk_gradient,min,-86.49641223726856
kinematic_jerk_gradient,sum,-304.6893967768241
kinematic_jerk_gradient,std,20.97008382139392
kinematic_jerk_gradient,joint_0_mean,-0.05265901828709187
kinematic_jerk_gradient,joint_0_max,12.156441702965452
kinematic_jerk_gradient,joint_0_min,-11.153752645729753
kinematic_jerk_gradient,joint_1_mean,-0.3246799769106084
kinematic_jerk_gradient,joint_1_max,66.41133726373641
kinematic_jerk_gradient,joint_1_min,-73.46180282144397
kinematic_jerk_gradient,joint_2_mean,-0.09395172713620921
kinematic_jerk_gradient,joint_2_max,32.630465680187
kinematic_jerk_gradient,joint_2_min,-50.411838321293324
kinematic_jerk_gradient,joint_3_mean,-0.15944847306527135
kinematic_jerk_gradient,joint_3_max,72.85673497205609
kinematic_jerk_gradient,joint_3_min,-86.49641223726856
kinematic_jerk_gradient,joint_4_mean,-0.01938147948180863
kinematic_jerk_gradient,joint_4_max,24.018242645256084
kinematic_jerk_gradient,joint_4_min,-30.548979315191243
kinematic_jerk_gradient,joint_5_mean,-0.5162755859760827
kinematic_jerk_gradient,joint_5_max,51.93041538638667
kinematic_jerk_gradient,joint_5_min,-79.61416895406676
kinematic_jerk_gradient,joint_6_mean,-0.05236132625022379
kinematic_jerk_gradient,joint_6_max,44.181565964239596
kinematic_jerk_gradient,joint_6_min,-34.041382544979776
actuator_jerk_delta,mean,-0.05548204284786594
actuator_jerk_delta,max,1046.4664399015526
actuator_jerk_delta,min,-778.691762745224
actuator_jerk_delta,sum,-97.0935749837654
actuator_jerk_delta,std,239.01815341291038
actuator_jerk_delta,joint_0_mean,0.14519958627224877
actuator_jerk_delta,joint_0_max,314.0439829999259
actuator_jerk_delta,joint_0_min,-317.79074628940083
actuator_jerk_delta,joint_1_mean,-2.82205050751014
actuator_jerk_delta,joint_1_max,1046.4664399015526
actuator_jerk_delta,joint_1_min,-778.691762745224
actuator_jerk_delta,joint_2_mean,0.36357002879541506
actuator_jerk_delta,joint_2_max,383.638352230698
actuator_jerk_delta,joint_2_min,-499.14258358110743
actuator_jerk_delta,joint_3_mean,1.656253751628839
actuator_jerk_delta,joint_3_max,793.0200873982127
actuator_jerk_delta,joint_3_min,-580.1804549773082
actuator_jerk_delta,joint_4_mean,-0.005856268224106656
actuator_jerk_delta,joint_4_max,144.84381316058705
actuator_jerk_delta,joint_4_min,-170.10058339870912
actuator_jerk_delta,joint_5_mean,0.24673546563137178
actuator_jerk_delta,joint_5_max,327.55757966385096
actuator_jerk_delta,joint_5_min,-399.0169514584628
actuator_jerk_delta,joint_6_mean,0.02777364347130967
actuator_jerk_delta,joint_6_max,72.6092895984844
actuator_jerk_delta,joint_6_min,-89.13797382718033
actuator_jerk_gradient,mean,0.13970700910368736
actuator_jerk_gradient,max,492.2909262400225
actuator_jerk_gradient,min,-434.54733834867756
actuator_jerk_gradient,sum,244.4872659314529
actuator_jerk_gradient,std,119.83824303357245
actuator_jerk_gradient,joint_0_mean,0.1534651889208835
actuator_jerk_gradient,joint_0_max,165.95901793238713
actuator_jerk_gradient,joint_0_min,-165.31433602029418
actuator_jerk_gradient,joint_1_mean,-0.4037837318701137
actuator_jerk_gradient,joint_1_max,492.2909262400225
actuator_jerk_gradient,joint_1_min,-434.54733834867756
actuator_jerk_gradient,joint_2_mean,0.32253934386679733
actuator_jerk_gradient,joint_2_max,217.20627094902702
actuator_jerk_gradient,joint_2_min,-233.97497639923964
actuator_jerk_gradient,joint_3_mean,0.550505400479112
actuator_jerk_gradient,joint_3_max,406.69532524276354
actuator_jerk_gradient,joint_3_min,-346.7272208979569
actuator_jerk_gradient,joint_4_mean,-0.01299318136182947
actuator_jerk_gradient,joint_4_max,62.102007758138065
actuator_jerk_gradient,joint_4_min,-73.13010087940984
actuator_jerk_gradient,joint_5_mean,0.3348235746309138
actuator_jerk_gradient,joint_5_max,171.55719387839966
actuator_jerk_gradient,joint_5_min,-155.49681064171787
actuator_jerk_gradient,joint_6_mean,0.03339246906004985
actuator_jerk_gradient,joint_6_max,56.72303750586108
actuator_jerk_gradient,joint_6_min,-36.38648702426619
energy_draw,mean,0.2095499429294788
energy_draw,max,1.378917968227123
energy_draw,min,0.0
energy_draw,sum,52.3874857323697
energy_draw,std,0.2518117010414333
energy_regen,mean,0.0758664824926908
energy_regen,max,0.7809416101435174
energy_regen,min,0.0
energy_regen,sum,18.9666206231727
energy_regen,std,0.15655933635572475
energy_net,mean,0.13368346043678803
energy_net,max,1.378917968227123
energy_net,min,-0.7809416101435174
energy_net,sum,33.42086510919701
energy_net,std,0.3459994114658758
