metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-1.0848720454515546
kinematic_jerk_gradient,joint_5_max,42.43332301058946
kinematic_jerk_gradient,joint_5_min,-171.88616573926353
kinematic_jerk_gradient,joint_6_mean,-1.1562379922502883
kinematic_jerk_gradient,joint_6_max,41.381209238074455
kinematic_jerk_gradient,joint_6_min,-205.58984462445778
actuator_jerk_delta,mean,0.3404588274053958
actuator_jerk_delta,max,974.5511068135147
actuator_jerk_delta,min,-828.2406293881809
actuator_jerk_delta,sum,633.934336628847
actuator_jerk_delta,std,228.163258133223
actuator_jerk_delta,joint_0_mean,0.6179959602485747
actuator_jerk_delta,joint_0_max,296.6860135288276
actuator_jerk_delta,joint_0_min,-367.941830423585
actuator_jerk_delta,joint_1_mean,-1.2270475779169197
actuator_jerk_delta,joint_1_max,662.5023807509973
actuator_jerk_delta,joint_1_min,-771.4885554438235
actuator_jerk_delta,joint_2_mean,0.7260058507627041
actuator_jerk_delta,joint_2_max,279.4633604014088
actuator_jerk_delta,joint_2_min,-392.9064122372856
actuator_jerk_delta,joint_3_mean,1.851188296321223
actuator_jerk_delta,joint_3_max,974.5511068135147
actuator_jerk_delta,joint_3_min,-828.2406293881809
actuator_jerk_delta,joint_4_mean,0.10742196827332616
actuator_jerk_delta,joint_4_max,373.3007258754827
actuator_jerk_delta,joint_4_min,-325.9658037623087
actuator_jerk_delta,joint_5_mean,0.38055470595307384
actuator_jerk_delta,joint_5_max,417.44861993879596
actuator_jerk_delta,joint_5_min,-423.9138429768992
actuator_jerk_delta,joint_6_mean,-0.07290741180421421
actuator_jerk_delta,joint_6_max,58.22071546209784
actuator_jerk_delta,joint_6_min,-61.8996924065641
actuator_jerk_gradient,mean,0.5433972357408443
actuator_jerk_gradient,max,466.10938153108117
actuator_jerk_gradient,min,-411.99259059468636
actuator_jerk_gradient,sum,1011.8056529494521
actuator_jerk_gradient,std,113.96953076339533
actuator_jerk_gradient,joint_0_mean,0.6828734941747068
actuator_jerk_gradient,joint_0_max,154.16166254395455
actuator_jerk_gradient,joint_0_min,-140.95366049239493
actuator_jerk_gradient,joint_1_mean,1.1116436306161726
actuator_jerk_gradient,joint_1_max,466.10938153108117
actuator_jerk_gradient,joint_1_min,-386.3891092905622
actuator_jerk_gradient,joint_2_mean,0.7945674632010858
actuator_jerk_gradient,joint_2_max,123.35494881347694
actuator_jerk_gradient,joint_2_min,-160.42152301076774
actuator_jerk_gradient,joint_3_mean,0.8252918609771711
actuator_jerk_gradient,joint_3_max,387.4069165784787
actuator_jerk_gradient,joint_3_min,-411.99259059468636
actuator_jerk_gradient,joint_4_mean,0.07313746134488387
actuator_jerk_gradient,joint_4_max,155.53962659675514
actuator_jerk_gradient,joint_4_min,-156.43632318524263
actuator_jerk_gradient,joint_5_mean,0.41501413872076515
actuator_jerk_gradient,joint_5_max,186.0357401761732
actuator_jerk_gradient,joint_5_min,-163.16139029074466
actuator_jerk_gradient,joint_6_mean,-0.09874739884887376
actuator_jerk_gradient,joint_6_max,25.8446148257132
actuator_jerk_gradient,joint_6_min,-28.516408768228793
energy_draw,mean,0.24882318595660916
energy_draw,max,2.3257079667493
energy_draw,min,0.0
energy_draw,sum,66.18696746445804
energy_draw,std,0.35575084541818236
energy_regen,mean,0.05475495624767134
energy_regen,max,0.6129003248220871
energy_regen,min,0.0
energy_regen,sum,14.564818361880578
energy_regen,std,0.10967743549227985
energy_net,mean,0.19406822970893778
energy_net,max,2.3257079667493
energy_net,min,-0.6129003248220871
energy_net,sum,51.62214910257745
energy_net,std,0.4072301673413149
