metric_type,metric_name,value
velocity,joint_5_min,-1.0457409007077596
velocity,joint_6_mean,0.07516345894759849
velocity,joint_6_max,0.5726993637945635
velocity,joint_6_min,-0.39383078643415076
acceleration,mean,-0.013300770141427335
acceleration,max,5.680520648277156
acceleration,min,-4.481466926559411
acceleration,sum,-21.134923754728035
acceleration,std,1.2346492502537405
acceleration,joint_0_mean,-0.01960090609935116
acceleration,joint_0_max,0.7184514724622941
acceleration,joint_0_min,-0.516601922254912
acceleration,joint_1_mean,0.015198840973134587
acceleration,joint_1_max,5.270744526376394
acceleration,joint_1_min,-3.9294893150823285
acceleration,joint_2_mean,-0.05705441371527569
acceleration,joint_2_max,1.9382252909564033
acceleration,joint_2_min,-2.0168670263187387
acceleration,joint_3_mean,-0.019947726396260537
acceleration,joint_3_max,5.680520648277156
acceleration,joint_3_min,-2.251416202342112
acceleration,joint_4_mean,0.010490589348816857
acceleration,joint_4_max,3.44417767683312
acceleration,joint_4_min,-1.8146789263517509
acceleration,joint_5_mean,0.10275616758042593
acceleration,joint_5_max,4.731892002253801
acceleration,joint_5_min,-4.481466926559411
acceleration,joint_6_mean,-0.12494794268148132
acceleration,joint_6_max,1.7324942795666285
acceleration,joint_6_min,-2.9223699778400793
kinematic_jerk_delta,mean,-0.01508978329037424
kinematic_jerk_delta,max,146.82291978305147
kinematic_jerk_delta,min,-99.36715819766201
kinematic_jerk_delta,sum,-23.977665648404667
kinematic_jerk_delta,std,30.103495696364828
kinematic_jerk_delta,joint_0_mean,0.008016529361533261
kinematic_jerk_delta,joint_0_max,16.094024862997333
kinematic_jerk_delta,joint_0_min,-11.612038595790274
kinematic_jerk_delta,joint_1_mean,-0.1632209342828683
kinematic_jerk_delta,joint_1_max,129.63726015754497
kinematic_jerk_delta,joint_1_min,-98.01411562126115
kinematic_jerk_delta,joint_2_mean,0.0966979068384048
kinematic_jerk_delta,joint_2_max,55.449305156717635
kinematic_jerk_delta,joint_2_min,-31.54354646719778
kinematic_jerk_delta,joint_3_mean,-0.12917732202311957
kinematic_jerk_delta,joint_3_max,146.82291978305147
kinematic_jerk_delta,joint_3_min,-89.00955154613153
kinematic_jerk_delta,joint_4_mean,0.12594226752451393
kinematic_jerk_delta,joint_4_max,43.21797714665962
kinematic_jerk_delta,joint_4_min,-34.96450035664571
kinematic_jerk_delta,joint_5_mean,-0.06506595086847117
kinematic_jerk_delta,joint_5_max,81.37934187505213
kinematic_jerk_delta,joint_5_min,-99.36715819766201
kinematic_jerk_delta,joint_6_mean,0.021179020417386566
kinematic_jerk_delta,joint_6_max,34.136346106725064
kinematic_jerk_delta,joint_6_min,-49.52810468153722
kinematic_jerk_gradient,mean,-0.07278389147190958
kinematic_jerk_gradient,max,61.753343481466096
kinematic_jerk_gradient,min,-74.79568597433676
kinematic_jerk_gradient,sum,-115.65360354886434
kinematic_jerk_gradient,std,21.169044144660628
kinematic_jerk_gradient,joint_0_mean,0.018592442030267945
kinematic_jerk_gradient,joint_0_max,6.917051916008057
kinematic_jerk_gradient,joint_0_min,-6.601369882503438
kinematic_jerk_gradient,joint_1_mean,-0.5238648273091134
kinematic_jerk_gradient,joint_1_max,61.753343481466096
kinematic_jerk_gradient,joint_1_min,-65.21685008328288
kinematic_jerk_gradient,joint_2_mean,0.18157276433906644
kinematic_jerk_gradient,joint_2_max,26.096838306059897
kinematic_jerk_gradient,joint_2_min,-28.780609590486996
kinematic_jerk_gradient,joint_3_mean,-0.3575939411850927
kinematic_jerk_gradient,joint_3_max,46.16711683405623
kinematic_jerk_gradient,joint_3_min,-74.79568597433676
kinematic_jerk_gradient,joint_4_mean,0.21311051253545943
kinematic_jerk_gradient,joint_4_max,33.79103216608667
kinematic_jerk_gradient,joint_4_min,-24.913253425256805
kinematic_jerk_gradient,joint_5_mean,-0.12660765640935506
kinematic_jerk_gradient,joint_5_max,51.87470120963004
kinematic_jerk_gradient,joint_5_min,-68.40221247998028
kinematic_jerk_gradient,joint_6_mean,0.08530346569540122
kinematic_jerk_gradient,joint_6_max,27.204737955091012
kinematic_jerk_gradient,joint_6_min,-31.014434177927043
actuator_jerk_delta,mean,-0.3332307346474238
actuator_jerk_delta,max,799.4975615375236
actuator_jerk_delta,min,-765.3384224250944
actuator_jerk_delta,sum,-529.5036373547564
actuator_jerk_delta,std,250.1231176508896
actuator_jerk_delta,joint_0_mean,1.0431607990871512
actuator_jerk_delta,joint_0_max,350.73049251690753
actuator_jerk_delta,joint_0_min,-423.71483970382184
actuator_jerk_delta,joint_1_mean,-4.426755634236728
actuator_jerk_delta,joint_1_max,799.4975615375236
actuator_jerk_delta,joint_1_min,-765.3384224250944
actuator_jerk_delta,joint_2_mean,1.4584047655620591
actuator_jerk_delta,joint_2_max,410.1385814519459
actuator_jerk_delta,joint_2_min,-447.61393203581645
actuator_jerk_delta,joint_3_mean,0.2763502451833491
actuator_jerk_delta,joint_3_max,600.9998752309559
actuator_jerk_delta,joint_3_min,-523.1967367824902
actuator_jerk_delta,joint_4_mean,0.38095947085974624
actuator_jerk_delta,joint_4_max,137.55935316290262
actuator_jerk_delta,joint_4_min,-213.20104003274585
actuator_jerk_delta,joint_5_mean,-1.0572687224669532
actuator_jerk_delta,joint_5_max,328.4288686741307
actuator_jerk_delta,joint_5_min,-421.0113275127695
actuator_jerk_delta,joint_6_mean,-0.007466066520576779
actuator_jerk_delta,joint_6_max,36.28935209229438
actuator_jerk_delta,joint_6_min,-36.3903777180852
actuator_jerk_gradient,mean,-0.23798263123017574
actuator_jerk_gradient,max,530.7177417267693
actuator_jerk_gradient,min,-655.9886943565281
actuator_jerk_gradient,sum,-378.15440102474923
actuator_jerk_gradient,std,127.47563832431166
actuator_jerk_gradient,joint_0_mean,1.7379237370633902
actuator_jerk_gradient,joint_0_max,456.0691792166574
actuator_jerk_gradient,joint_0_min,-205.18898727269573
actuator_jerk_gradient,joint_1_mean,-3.1021311722381077
actuator_jerk_gradient,joint_1_max,394.5435021239616
actuator_jerk_gradient,joint_1_min,-655.9886943565281
actuator_jerk_gradient,joint_2_mean,2.2634851681128474
actuator_jerk_gradient,joint_2_max,530.7177417267693
actuator_jerk_gradient,joint_2_min,-220.44853810494223
actuator_jerk_gradient,joint_3_mean,-1.699315270200069
actuator_jerk_gradient,joint_3_max,294.60237310528345
actuator_jerk_gradient,joint_3_min,-478.4847377797316
actuator_jerk_gradient,joint_4_mean,0.6368428733908227
actuator_jerk_gradient,joint_4_max,163.33920063798766
actuator_jerk_gradient,joint_4_min,-84.77376665983985
actuator_jerk_gradient,joint_5_mean,-1.509636245686089
actuator_jerk_gradient,joint_5_max,158.02278920521076
actuator_jerk_gradient,joint_5_min,-379.67515418130495
actuator_jerk_gradient,joint_6_mean,0.006952490945966268
actuator_jerk_gradient,joint_6_max,15.07517718828125
actuator_jerk_gradient,joint_6_min,-17.758932017228943
energy_draw,mean,0.2613321180909218
energy_draw,max,2.3171674284556394
energy_draw,min,0.0
energy_draw,sum,59.32239080663925
energy_draw,std,0.4041923985977013
energy_regen,mean,0.06780087451007834
energy_regen,max,0.4701306884579641
energy_regen,min,0.0
energy_regen,sum,15.390798513787782
energy_regen,std,0.11558384174300061
energy_net,mean,0.1935312435808435
energy_net,max,2.3171674284556394
energy_net,min,-0.4701306884579641
energy_net,sum,43.93159229285148
energy_net,std,0.4606172074993564
