metric_type,metric_name,value
acceleration,mean,-0.019977564227816377
acceleration,max,8.454328120960723
acceleration,min,-10.704303270276583
acceleration,sum,-32.723250205163225
acceleration,std,1.353934872328593
acceleration,joint_0_mean,-0.029704164739992996
acceleration,joint_0_max,0.5368660070420499
acceleration,joint_0_min,-0.46966082158000877
acceleration,joint_1_mean,-0.021874516014182523
acceleration,joint_1_max,4.737455602489473
acceleration,joint_1_min,-5.4093062393702205
acceleration,joint_2_mean,-0.036054339233337375
acceleration,joint_2_max,1.7153033781965343
acceleration,joint_2_min,-1.8557135241114933
acceleration,joint_3_mean,-0.055548987659121724
acceleration,joint_3_max,8.454328120960723
acceleration,joint_3_min,-10.704303270276583
acceleration,joint_4_mean,-0.010122411752188537
acceleration,joint_4_max,2.8295846876522015
acceleration,joint_4_min,-1.406944499750221
acceleration,joint_5_mean,0.07166938811100207
acceleration,joint_5_max,5.06496498115791
acceleration,joint_5_min,-8.246457949509507
acceleration,joint_6_mean,-0.05820791830689353
acceleration,joint_6_max,4.344841917495041
acceleration,joint_6_min,-4.849863776722397
kinematic_jerk_delta,mean,-6.965655783966086e-05
kinematic_jerk_delta,max,351.06100611279726
kinematic_jerk_delta,min,-238.42368239176707
kinematic_jerk_delta,sum,-0.11409744174136449
kinematic_jerk_delta,std,34.98800229097712
kinematic_jerk_delta,joint_0_mean,-0.004177022575386045
kinematic_jerk_delta,joint_0_max,17.760478718887892
kinematic_jerk_delta,joint_0_min,-9.020655281215616
kinematic_jerk_delta,joint_1_mean,0.0647879157264713
kinematic_jerk_delta,joint_1_max,202.93523683719386
kinematic_jerk_delta,joint_1_min,-145.6891789478601
kinematic_jerk_delta,joint_2_mean,0.0012920538837185133
kinematic_jerk_delta,joint_2_max,50.081448671072714
kinematic_jerk_delta,joint_2_min,-35.900797603286826
kinematic_jerk_delta,joint_3_mean,0.0281986204118665
kinematic_jerk_delta,joint_3_max,351.06100611279726
kinematic_jerk_delta,joint_3_min,-238.42368239176707
kinematic_jerk_delta,joint_4_mean,0.035407203013867794
kinematic_jerk_delta,joint_4_max,84.73058374804845
kinematic_jerk_delta,joint_4_min,-58.84576125949909
kinematic_jerk_delta,joint_5_mean,-0.06520498429336574
kinematic_jerk_delta,joint_5_max,174.38819162926166
kinematic_jerk_delta,joint_5_min,-177.3842811676089
kinematic_jerk_delta,joint_6_mean,-0.060791382072049996
kinematic_jerk_delta,joint_6_max,138.83965586297379
kinematic_jerk_delta,joint_6_min,-143.43795043647253
kinematic_jerk_gradient,mean,-0.071274006437264
kinematic_jerk_gradient,max,124.50990954067817
kinematic_jerk_gradient,min,-132.27899517768435
kinematic_jerk_gradient,sum,-116.74682254423843
kinematic_jerk_gradient,std,22.1329795710041
kinematic_jerk_gradient,joint_0_mean,0.04902448396417364
kinematic_jerk_gradient,joint_0_max,7.249813908490442
kinematic_jerk_gradient,joint_0_min,-4.863463841379297
kinematic_jerk_gradient,joint_1_mean,-0.4090519243475511
kinematic_jerk_gradient,joint_1_max,59.667912769808105
kinematic_jerk_gradient,joint_1_min,-85.5908452570173
kinematic_jerk_gradient,joint_2_mean,0.23646938488954725
kinematic_jerk_gradient,joint_2_max,41.69637988743261
kinematic_jerk_gradient,joint_2_min,-21.32954716857718
kinematic_jerk_gradient,joint_3_mean,-0.24300962386921912
kinematic_jerk_gradient,joint_3_max,124.50990954067817
kinematic_jerk_gradient,joint_3_min,-132.27899517768435
kinematic_jerk_gradient,joint_4_mean,0.18197022364468374
kinematic_jerk_gradient,joint_4_max,35.1877621363169
kinematic_jerk_gradient,joint_4_min,-27.267469078566553
kinematic_jerk_gradient,joint_5_mean,-0.4042422206508331
kinematic_jerk_gradient,joint_5_max,89.6618635669148
kinematic_jerk_gradient,joint_5_min,-102.88297986988042
kinematic_jerk_gradient,joint_6_mean,0.08992163130834996
kinematic_jerk_gradient,joint_6_max,51.70759940816009
kinematic_jerk_gradient,joint_6_min,-50.848107615885574
actuator_jerk_delta,mean,-0.12081345568494228
actuator_jerk_delta,max,868.1807167675108
actuator_jerk_delta,min,-852.4636142579044
actuator_jerk_delta,sum,-197.89244041193547
actuator_jerk_delta,std,248.3100871543731
actuator_jerk_delta,joint_0_mean,-0.44834548083648934
actuator_jerk_delta,joint_0_max,318.34621640443146
actuator_jerk_delta,joint_0_min,-374.1103430569962
actuator_jerk_delta,joint_1_mean,-2.1594468057293135
actuator_jerk_delta,joint_1_max,868.1807167675108
actuator_jerk_delta,joint_1_min,-765.137711986531
actuator_jerk_delta,joint_2_mean,-0.32460263395446987
actuator_jerk_delta,joint_2_max,388.20216961532714
actuator_jerk_delta,joint_2_min,-436.61242995444894
actuator_jerk_delta,joint_3_mean,1.8437180377797175
actuator_jerk_delta,joint_3_max,838.307415751404
actuator_jerk_delta,joint_3_min,-852.4636142579044
actuator_jerk_delta,joint_4_mean,-0.1585615484240487
actuator_jerk_delta,joint_4_max,85.40279014581455
actuator_jerk_delta,joint_4_min,-103.59153119853687
actuator_jerk_delta,joint_5_mean,0.3881276816591041
actuator_jerk_delta,joint_5_max,341.1637919016238
actuator_jerk_delta,joint_5_min,-419.50720788118446
actuator_jerk_delta,joint_6_mean,0.0134165597109473
actuator_jerk_delta,joint_6_max,61.78306578547351
actuator_jerk_delta,joint_6_min,-74.58801171852244
actuator_jerk_gradient,mean,0.05393976388779449
actuator_jerk_gradient,max,475.1644297819014
actuator_jerk_gradient,min,-472.015026448555
actuator_jerk_gradient,sum,88.35333324820738
actuator_jerk_gradient,std,124.74776702265677
actuator_jerk_gradient,joint_0_mean,-0.4644865783007391
actuator_jerk_gradient,joint_0_max,161.71526663539083
actuator_jerk_gradient,joint_0_min,-169.27428292121405
actuator_jerk_gradient,joint_1_mean,0.4791516122617595
actuator_jerk_gradient,joint_1_max,475.1644297819014
actuator_jerk_gradient,joint_1_min,-381.552213176339
actuator_jerk_gradient,joint_2_mean,-0.3992086297955814
actuator_jerk_gradient,joint_2_max,197.5003559325831
actuator_jerk_gradient,joint_2_min,-200.89493790100593
actuator_jerk_gradient,joint_3_mean,0.5668209404469622
actuator_jerk_gradient,joint_3_max,391.5380719404091
actuator_jerk_gradient,joint_3_min,-472.015026448555
actuator_jerk_gradient,joint_4_mean,-0.16967730544212284
actuator_jerk_gradient,joint_4_max,41.87875419795289
actuator_jerk_gradient,joint_4_min,-44.935600449750424
actuator_jerk_gradient,joint_5_mean,0.43125367564915923
actuator_jerk_gradient,joint_5_max,186.06676213976004
actuator_jerk_gradient,joint_5_min,-195.5244219136634
actuator_jerk_gradient,joint_6_mean,-0.06627536760488316
actuator_jerk_gradient,joint_6_max,37.56195934335905
actuator_jerk_gradient,joint_6_min,-32.43583782581565
energy_draw,mean,0.2976004944395626
energy_draw,max,2.1184002277347105
energy_draw,min,0.0
energy_draw,sum,69.63851569885765
energy_draw,std,0.4057699730279598
energy_regen,mean,0.0978922741527799
energy_regen,max,0.9926663225427919
energy_regen,min,0.0
energy_regen,sum,22.906792151750498
energy_regen,std,0.1868159814684677
energy_net,mean,0.19970822028678265
energy_net,max,2.1184002277347105
energy_net,min,-0.9926663225427919
energy_net,sum,46.73172354710714
energy_net,std,0.5077549215147985
