metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,412.0521108016868
actuator_jerk_gradient,joint_3_min,-311.8187301844203
actuator_jerk_gradient,joint_4_mean,0.007043738727558003
actuator_jerk_gradient,joint_4_max,36.91476797776319
actuator_jerk_gradient,joint_4_min,-34.32972906788056
actuator_jerk_gradient,joint_5_mean,-0.016533168284598786
actuator_jerk_gradient,joint_5_max,177.23791098900648
actuator_jerk_gradient,joint_5_min,-160.5083804691336
actuator_jerk_gradient,joint_6_mean,0.0053206108009312405
actuator_jerk_gradient,joint_6_max,34.14773551468356
actuator_jerk_gradient,joint_6_min,-44.92228854353872
energy_draw,mean,0.18566750537070026
energy_draw,max,2.2543563789007295
energy_draw,min,0.0
energy_draw,sum,96.54710279276414
energy_draw,std,0.31419999579197067
energy_regen,mean,0.049293360636999684
energy_regen,max,0.5302644159296189
energy_regen,min,0.0
energy_regen,sum,25.632547531239837
energy_regen,std,0.10215907979623831
energy_net,mean,0.13637414473370058
energy_net,max,2.2543563789007295
energy_net,min,-0.5302644159296189
energy_net,sum,70.9145552615243
energy_net,std,0.3570188588045576
