metric_type,metric_name,value
velocity,joint_2_min,-0.3103110459312725
velocity,joint_3_mean,0.011111566853142761
velocity,joint_3_max,0.5748376114569126
velocity,joint_3_min,-0.44016929500584073
velocity,joint_4_mean,-0.04438482051543424
velocity,joint_4_max,0.43575579293854466
velocity,joint_4_min,-0.8282204157858032
velocity,joint_5_mean,0.04267369553558414
velocity,joint_5_max,0.6477241682830412
velocity,joint_5_min,-0.9672407909681764
velocity,joint_6_mean,0.10632966460818803
velocity,joint_6_max,1.0423658352477625
velocity,joint_6_min,-0.5618080054212277
acceleration,mean,-0.024463776639914836
acceleration,max,5.557540920479958
acceleration,min,-5.988793668226491
acceleration,sum,-42.12662337393335
acceleration,std,1.3440082499932293
acceleration,joint_0_mean,-0.01988478306835722
acceleration,joint_0_max,0.3930809977503173
acceleration,joint_0_min,-0.6102002748195658
acceleration,joint_1_mean,0.011164303399549713
acceleration,joint_1_max,5.470798165509116
acceleration,joint_1_min,-3.9017320956112407
acceleration,joint_2_mean,-0.03400161034125515
acceleration,joint_2_max,2.2441341571937694
acceleration,joint_2_min,-2.4101266698686232
acceleration,joint_3_mean,-0.02560992707728015
acceleration,joint_3_max,4.879729423464314
acceleration,joint_3_min,-5.215378751878693
acceleration,joint_4_mean,0.029002680568898417
acceleration,joint_4_max,5.557540920479958
acceleration,joint_4_min,-2.8837937196330365
acceleration,joint_5_mean,0.025213470618965294
acceleration,joint_5_max,4.374201231658847
acceleration,joint_5_min,-2.9503172773612887
acceleration,joint_6_mean,-0.15713057057992486
acceleration,joint_6_max,2.238269676316616
acceleration,joint_6_min,-5.988793668226491
kinematic_jerk_delta,mean,-0.010782496061423836
kinematic_jerk_delta,max,139.29714907071096
kinematic_jerk_delta,min,-156.0760623854394
kinematic_jerk_delta,sum,-18.567458217771843
kinematic_jerk_delta,std,33.13846710990569
kinematic_jerk_delta,joint_0_mean,-0.003174763996505089
kinematic_jerk_delta,joint_0_max,13.402194287279606
kinematic_jerk_delta,joint_0_min,-13.63139768621295
kinematic_jerk_delta,joint_1_mean,0.01709017992292321
kinematic_jerk_delta,joint_1_max,115.17299825895613
kinematic_jerk_delta,joint_1_min,-92.89297868215502
kinematic_jerk_delta,joint_2_mean,0.024007773415566
kinematic_jerk_delta,joint_2_max,76.04427877096587
kinematic_jerk_delta,joint_2_min,-44.14486357661865
kinematic_jerk_delta,joint_3_mean,0.05751394235127631
kinematic_jerk_delta,joint_3_max,139.29714907071096
kinematic_jerk_delta,joint_3_min,-156.0760623854394
kinematic_jerk_delta,joint_4_mean,0.045726349024526734
kinematic_jerk_delta,joint_4_max,62.7530837006206
kinematic_jerk_delta,joint_4_min,-55.015446327333436
kinematic_jerk_delta,joint_5_mean,-0.10993265598532947
kinematic_jerk_delta,joint_5_max,67.76990521861929
kinematic_jerk_delta,joint_5_min,-89.1212348814199
kinematic_jerk_delta,joint_6_mean,-0.10670829716242443
kinematic_jerk_delta,joint_6_max,48.240580336017835
kinematic_jerk_delta,joint_6_min,-111.85848720801758
kinematic_jerk_gradient,mean,-0.10016412168379328
kinematic_jerk_gradient,max,66.6323498403678
kinematic_jerk_gradient,min,-124.85767107466819
kinematic_jerk_gradient,sum,-172.48261753949203
kinematic_jerk_gradient,std,23.474142442227684
kinematic_jerk_gradient,joint_0_mean,0.03622336286160607
kinematic_jerk_gradient,joint_0_max,9.169369702553796
kinematic_jerk_gradient,joint_0_min,-9.036146286623472
kinematic_jerk_gradient,joint_1_mean,-0.5020028790865273
kinematic_jerk_gradient,joint_1_max,66.6323498403678
kinematic_jerk_gradient,joint_1_min,-124.85767107466819
kinematic_jerk_gradient,joint_2_mean,0.20852164137041965
kinematic_jerk_gradient,joint_2_max,49.14405413007118
kinematic_jerk_gradient,joint_2_min,-26.542703198914133
kinematic_jerk_gradient,joint_3_mean,-0.3576763234098544
kinematic_jerk_gradient,joint_3_max,65.0084966288371
kinematic_jerk_gradient,joint_3_min,-120.76360956271222
kinematic_jerk_gradient,joint_4_mean,0.1707236584389977
kinematic_jerk_gradient,joint_4_max,40.219508370103036
kinematic_jerk_gradient,joint_4_min,-47.71953593520806
kinematic_jerk_gradient,joint_5_mean,-0.30910700246823564
kinematic_jerk_gradient,joint_5_max,46.38954168536843
kinematic_jerk_gradient,joint_5_min,-56.78543868722786
kinematic_jerk_gradient,joint_6_mean,0.05216869050704108
kinematic_jerk_gradient,joint_6_max,39.81935143572416
kinematic_jerk_gradient,joint_6_min,-61.34046741102403
actuator_jerk_delta,mean,-0.0438753997600148
actuator_jerk_delta,max,974.7295303580474
actuator_jerk_delta,min,-1017.9496043804247
actuator_jerk_delta,sum,-75.55343838674548
actuator_jerk_delta,std,286.1542529379561
actuator_jerk_delta,joint_0_mean,-0.43572483555238073
actuator_jerk_delta,joint_0_max,410.15338949761855
actuator_jerk_delta,joint_0_min,-402.7196228899715
actuator_jerk_delta,joint_1_mean,-1.5171637182838758
actuator_jerk_delta,joint_1_max,974.7295303580474
actuator_jerk_delta,joint_1_min,-1017.9496043804247
actuator_jerk_delta,joint_2_mean,-0.3163845678424297
actuator_jerk_delta,joint_2_max,465.5573872379152
actuator_jerk_delta,joint_2_min,-459.99091612171884
actuator_jerk_delta,joint_3_mean,1.7795863832505683
actuator_jerk_delta,joint_3_max,637.9363034174609
actuator_jerk_delta,joint_3_min,-585.0723321301292
actuator_jerk_delta,joint_4_mean,0.11210665308963762
actuator_jerk_delta,joint_4_max,196.36499225213223
actuator_jerk_delta,joint_4_min,-99.95408810201094
actuator_jerk_delta,joint_5_mean,0.1392942851665461
actuator_jerk_delta,joint_5_max,337.6510367611983
actuator_jerk_delta,joint_5_min,-435.2691134851577
actuator_jerk_delta,joint_6_mean,-0.06884199814817742
actuator_jerk_delta,joint_6_max,67.96545115746335
actuator_jerk_delta,joint_6_min,-198.0840548318425
actuator_jerk_gradient,mean,0.1464634346932131
actuator_jerk_gradient,max,476.5470670243278
actuator_jerk_gradient,min,-498.1245423270475
actuator_jerk_gradient,sum,252.21003454171296
actuator_jerk_gradient,std,142.42434564571138
actuator_jerk_gradient,joint_0_mean,-0.5412340491821068
actuator_jerk_gradient,joint_0_max,203.9790539581316
actuator_jerk_gradient,joint_0_min,-204.6120843223989
actuator_jerk_gradient,joint_1_mean,1.1421703942322947
actuator_jerk_gradient,joint_1_max,476.5470670243278
actuator_jerk_gradient,joint_1_min,-498.1245423270475
actuator_jerk_gradient,joint_2_mean,-0.44947184041668664
actuator_jerk_gradient,joint_2_max,231.57794285121028
actuator_jerk_gradient,joint_2_min,-231.95101624770135
actuator_jerk_gradient,joint_3_mean,0.6838939499128828
actuator_jerk_gradient,joint_3_max,312.49129189493704
actuator_jerk_gradient,joint_3_min,-325.34946050715644
actuator_jerk_gradient,joint_4_mean,0.10963335082399686
actuator_jerk_gradient,joint_4_max,78.90964265612443
actuator_jerk_gradient,joint_4_min,-55.56791546886601
actuator_jerk_gradient,joint_5_mean,0.1732772948789109
actuator_jerk_gradient,joint_5_max,156.7590940547891
actuator_jerk_gradient,joint_5_min,-151.32609817740246
actuator_jerk_gradient,joint_6_mean,-0.09302505739680687
actuator_jerk_gradient,joint_6_max,29.383745595271666
actuator_jerk_gradient,joint_6_min,-80.3410818808373
energy_draw,mean,0.26831849960054105
energy_draw,max,2.0235081212286157
energy_draw,min,0.0
energy_draw,sum,66.0063509017331
energy_draw,std,0.3799417783774272
energy_regen,mean,0.07309878831734427
energy_regen,max,0.525796947611689
energy_regen,min,0.0
energy_regen,sum,17.98230192606669
energy_regen,std,0.126900640857238
energy_net,mean,0.19521971128319676
energy_net,max,2.0235081212286157
energy_net,min,-0.525796947611689
energy_net,sum,48.0240489756664
energy_net,std,0.44686356084876117
