metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,92.29784458944539
kinematic_jerk_gradient,joint_6_min,-59.090507627294755
actuator_jerk_delta,mean,0.8116297492360257
actuator_jerk_delta,max,1695.081379760906
actuator_jerk_delta,min,-973.8900369308849
actuator_jerk_delta,sum,1437.3962858970015
actuator_jerk_delta,std,279.6530081037158
actuator_jerk_delta,joint_0_mean,2.4587500979821577
actuator_jerk_delta,joint_0_max,425.37821695785266
actuator_jerk_delta,joint_0_min,-196.75718983837507
actuator_jerk_delta,joint_1_mean,-2.4739650245417506
actuator_jerk_delta,joint_1_max,1695.081379760906
actuator_jerk_delta,joint_1_min,-973.8900369308849
actuator_jerk_delta,joint_2_mean,1.8369862487164454
actuator_jerk_delta,joint_2_max,381.5260702651908
actuator_jerk_delta,joint_2_min,-197.7294836749681
actuator_jerk_delta,joint_3_mean,2.5542712584039227
actuator_jerk_delta,joint_3_max,694.1836847606693
actuator_jerk_delta,joint_3_min,-685.1449655374946
actuator_jerk_delta,joint_4_mean,0.5464387944620488
actuator_jerk_delta,joint_4_max,183.38144470210372
actuator_jerk_delta,joint_4_min,-100.76955198904253
actuator_jerk_delta,joint_5_mean,0.9486166007905117
actuator_jerk_delta,joint_5_max,363.6081650916609
actuator_jerk_delta,joint_5_min,-440.3727963384163
actuator_jerk_delta,joint_6_mean,-0.18968973116114135
actuator_jerk_delta,joint_6_max,38.859166152305924
actuator_jerk_delta,joint_6_min,-67.36025538178582
actuator_jerk_gradient,mean,1.2870381924674932
actuator_jerk_gradient,max,714.1415356878144
actuator_jerk_gradient,min,-606.8647546492273
actuator_jerk_gradient,sum,2279.3446388599305
actuator_jerk_gradient,std,140.13690238561804
actuator_jerk_gradient,joint_0_mean,2.903936946211364
actuator_jerk_gradient,joint_0_max,200.6441515263304
actuator_jerk_gradient,joint_0_min,-92.6672709429499
actuator_jerk_gradient,joint_1_mean,-0.09005934787177441
actuator_jerk_gradient,joint_1_max,714.1415356878144
actuator_jerk_gradient,joint_1_min,-606.8647546492273
actuator_jerk_gradient,joint_2_mean,2.189735545692627
actuator_jerk_gradient,joint_2_max,150.5616662538829
actuator_jerk_gradient,joint_2_min,-100.75420415951615
actuator_jerk_gradient,joint_3_mean,1.9940134740453463
actuator_jerk_gradient,joint_3_max,582.3039540945485
actuator_jerk_gradient,joint_3_min,-339.9764435224365
actuator_jerk_gradient,joint_4_mean,0.7991828178888226
actuator_jerk_gradient,joint_4_max,65.37307917155306
actuator_jerk_gradient,joint_4_min,-43.07919163793813
actuator_jerk_gradient,joint_5_mean,1.454102540687173
actuator_jerk_gradient,joint_5_max,405.3024136498877
actuator_jerk_gradient,joint_5_min,-175.23524648611104
actuator_jerk_gradient,joint_6_mean,-0.24164462938111925
actuator_jerk_gradient,joint_6_max,20.16959323870101
actuator_jerk_gradient,joint_6_min,-26.560539464010915
energy_draw,mean,0.21319780854760242
energy_draw,max,1.8862911299701441
energy_draw,min,0.0
energy_draw,sum,53.93904556254341
energy_draw,std,0.33267234765659554
energy_regen,mean,0.10027779227705721
energy_regen,max,0.7341428289510882
energy_regen,min,0.0
energy_regen,sum,25.370281446095476
energy_regen,std,0.17418865292144808
energy_net,mean,0.11292001627054518
energy_net,max,1.8862911299701441
energy_net,min,-0.7341428289510882
energy_net,sum,28.56876411644793
energy_net,std,0.4286847196027169
