metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-101.6166882848731
kinematic_jerk_gradient,joint_2_mean,0.19776074867924912
kinematic_jerk_gradient,joint_2_max,32.608265324214386
kinematic_jerk_gradient,joint_2_min,-23.13851845216078
kinematic_jerk_gradient,joint_3_mean,-0.09529487953896758
kinematic_jerk_gradient,joint_3_max,52.60352023521962
kinematic_jerk_gradient,joint_3_min,-50.99403419175017
kinematic_jerk_gradient,joint_4_mean,0.20073093255229382
kinematic_jerk_gradient,joint_4_max,34.03733713016569
kinematic_jerk_gradient,joint_4_min,-30.373493115234993
kinematic_jerk_gradient,joint_5_mean,-0.6218958334856487
kinematic_jerk_gradient,joint_5_max,44.832549552916824
kinematic_jerk_gradient,joint_5_min,-68.31658656407409
kinematic_jerk_gradient,joint_6_mean,0.244448940824082
kinematic_jerk_gradient,joint_6_max,45.37126282985765
kinematic_jerk_gradient,joint_6_min,-24.701419957223347
actuator_jerk_delta,mean,-0.19716448942937312
actuator_jerk_delta,max,895.5940953955726
actuator_jerk_delta,min,-771.9382442214533
actuator_jerk_delta,sum,-289.8317994611785
actuator_jerk_delta,std,259.38282998817965
actuator_jerk_delta,joint_0_mean,-0.3382473200313139
actuator_jerk_delta,joint_0_max,428.2581087454109
actuator_jerk_delta,joint_0_min,-324.7429815938989
actuator_jerk_delta,joint_1_mean,-3.1218582073856584
actuator_jerk_delta,joint_1_max,895.5940953955726
actuator_jerk_delta,joint_1_min,-771.9382442214533
actuator_jerk_delta,joint_2_mean,0.083715392724604
actuator_jerk_delta,joint_2_max,445.57520865603135
actuator_jerk_delta,joint_2_min,-391.2186559730196
actuator_jerk_delta,joint_3_mean,1.8889926113553044
actuator_jerk_delta,joint_3_max,571.09634323442
actuator_jerk_delta,joint_3_min,-511.6434704336831
actuator_jerk_delta,joint_4_mean,-0.0598037743356771
actuator_jerk_delta,joint_4_max,118.85711138279669
actuator_jerk_delta,joint_4_min,-141.57645494087757
actuator_jerk_delta,joint_5_mean,0.2478060508137622
actuator_jerk_delta,joint_5_max,320.63538033311244
actuator_jerk_delta,joint_5_min,-381.0090191923994
actuator_jerk_delta,joint_6_mean,-0.08075617914662989
actuator_jerk_delta,joint_6_max,60.38152149613552
actuator_jerk_delta,joint_6_min,-40.791978924920436
actuator_jerk_gradient,mean,-0.09090181063366629
actuator_jerk_gradient,max,442.86737779703583
actuator_jerk_gradient,min,-416.32689666739003
actuator_jerk_gradient,sum,-133.62566163148944
actuator_jerk_gradient,std,129.74877664702527
actuator_jerk_gradient,joint_0_mean,-0.4754785795334028
actuator_jerk_gradient,joint_0_max,200.03306587923717
actuator_jerk_gradient,joint_0_min,-164.8072991659
actuator_jerk_gradient,joint_1_mean,-0.4198547803372838
actuator_jerk_gradient,joint_1_max,442.86737779703583
actuator_jerk_gradient,joint_1_min,-416.32689666739003
actuator_jerk_gradient,joint_2_mean,-0.16076052362757093
actuator_jerk_gradient,joint_2_max,202.9828884024073
actuator_jerk_gradient,joint_2_min,-204.60047060120718
actuator_jerk_gradient,joint_3_mean,0.5123232402727708
actuator_jerk_gradient,joint_3_max,308.0246160651289
actuator_jerk_gradient,joint_3_min,-262.42955695311457
actuator_jerk_gradient,joint_4_mean,-0.15698536756780748
actuator_jerk_gradient,joint_4_max,40.67893841347143
actuator_jerk_gradient,joint_4_min,-57.73011475836945
actuator_jerk_gradient,joint_5_mean,0.19709972978559448
actuator_jerk_gradient,joint_5_max,163.44771112311304
actuator_jerk_gradient,joint_5_min,-155.23141267904768
actuator_jerk_gradient,joint_6_mean,-0.13265639342795307
actuator_jerk_gradient,joint_6_max,19.109814817840036
actuator_jerk_gradient,joint_6_min,-24.09723833708646
energy_draw,mean,0.19608779069949764
energy_draw,max,1.1362217528271423
energy_draw,min,0.0
energy_draw,sum,41.178436046894504
energy_draw,std,0.252227182071238
energy_regen,mean,0.07223262218004137
energy_regen,max,0.5371717355645921
energy_regen,min,0.0
energy_regen,sum,15.168850657808688
energy_regen,std,0.12411191566149198
energy_net,mean,0.12385516851945626
energy_net,max,1.1362217528271423
energy_net,min,-0.5371717355645921
energy_net,sum,26.009585389085814
energy_net,std,0.32764338782309405
