metric_type,metric_name,value
velocity,joint_3_max,0.4522348659165085
velocity,joint_3_min,-0.5506498794531436
velocity,joint_4_mean,-0.00854914412138726
velocity,joint_4_max,0.06984281233288393
velocity,joint_4_min,-0.1757940935020878
velocity,joint_5_mean,-0.020877275152978356
velocity,joint_5_max,0.5892449232782051
velocity,joint_5_min,-0.7021827691582945
velocity,joint_6_mean,0.13178041527945838
velocity,joint_6_max,0.46626378196009516
velocity,joint_6_min,-0.25300209455793243
acceleration,mean,0.014239162973337065
acceleration,max,4.236521923149668
acceleration,min,-5.350536259712685
acceleration,sum,15.549165966884075
acceleration,std,1.160898367912693
acceleration,joint_0_mean,0.03719897776484492
acceleration,joint_0_max,0.38479396417365913
acceleration,joint_0_min,-0.5202221789789359
acceleration,joint_1_mean,-0.03750981434812461
acceleration,joint_1_max,4.236521923149668
acceleration,joint_1_min,-5.350536259712685
acceleration,joint_2_mean,0.15151974700269416
acceleration,joint_2_max,1.0711837719436006
acceleration,joint_2_min,-1.384892373248368
acceleration,joint_3_mean,0.01924006109524982
acceleration,joint_3_max,2.9668654319729226
acceleration,joint_3_min,-2.5597355210267545
acceleration,joint_4_mean,0.021346694720667445
acceleration,joint_4_max,1.4922488623115295
acceleration,joint_4_min,-0.9558295462132028
acceleration,joint_5_mean,0.2960687745879791
acceleration,joint_5_max,3.1550213256528443
acceleration,joint_5_min,-3.017745611892051
acceleration,joint_6_mean,-0.3881903000099512
acceleration,joint_6_max,1.6259853847041776
acceleration,joint_6_min,-3.316990354127478
kinematic_jerk_delta,mean,-0.0015075804324690765
kinematic_jerk_delta,max,89.88191183515144
kinematic_jerk_delta,min,-102.2262842703541
kinematic_jerk_delta,sum,-1.6462778322562315
kinematic_jerk_delta,std,29.470591550629873
kinematic_jerk_delta,joint_0_mean,-0.006102006399126358
kinematic_jerk_delta,joint_0_max,8.160108007090438
kinematic_jerk_delta,joint_0_min,-10.277953408341217
kinematic_jerk_delta,joint_1_mean,-0.0978127023946861
kinematic_jerk_delta,joint_1_max,89.88191183515144
kinematic_jerk_delta,joint_1_min,-102.2262842703541
kinematic_jerk_delta,joint_2_mean,-0.006445715504810517
kinematic_jerk_delta,joint_2_max,30.237692132208583
kinematic_jerk_delta,joint_2_min,-26.649186077266183
kinematic_jerk_delta,joint_3_mean,-0.04623473339643026
kinematic_jerk_delta,joint_3_max,82.59215948960994
kinematic_jerk_delta,joint_3_min,-77.07932288557029
kinematic_jerk_delta,joint_4_mean,-0.0056423223176611925
kinematic_jerk_delta,joint_4_max,24.531356007809073
kinematic_jerk_delta,joint_4_min,-24.336828750179176
kinematic_jerk_delta,joint_5_mean,0.20830105731851534
kinematic_jerk_delta,joint_5_max,75.7072442919621
kinematic_jerk_delta,joint_5_min,-79.38582222950735
kinematic_jerk_delta,joint_6_mean,-0.05661664033308538
kinematic_jerk_delta,joint_6_max,32.51970769408355
kinematic_jerk_delta,joint_6_min,-54.320618104538475
kinematic_jerk_gradient,mean,-0.0012931289368947401
kinematic_jerk_gradient,max,94.7343470800649
kinematic_jerk_gradient,min,-80.49364420482107
kinematic_jerk_gradient,sum,-1.4120967990890563
kinematic_jerk_gradient,std,21.06559273285719
kinematic_jerk_gradient,joint_0_mean,0.011730976395519418
kinematic_jerk_gradient,joint_0_max,11.852328258954321
kinematic_jerk_gradient,joint_0_min,-6.874345733680422
kinematic_jerk_gradient,joint_1_mean,-0.049281814312418
kinematic_jerk_gradient,joint_1_max,73.88922289242683
kinematic_jerk_gradient,joint_1_min,-71.80443528373681
kinematic_jerk_gradient,joint_2_mean,-0.0062253753019821745
kinematic_jerk_gradient,joint_2_max,32.604502326578405
kinematic_jerk_gradient,joint_2_min,-17.999564301380122
kinematic_jerk_gradient,joint_3_mean,-0.11219395167342476
kinematic_jerk_gradient,joint_3_max,52.189375490199716
kinematic_jerk_gradient,joint_3_min,-48.92796381511881
kinematic_jerk_gradient,joint_4_mean,0.15600358721366428
kinematic_jerk_gradient,joint_4_max,39.52299733915294
kinematic_jerk_gradient,joint_4_min,-20.61864492225953
kinematic_jerk_gradient,joint_5_mean,0.24849922708724412
kinematic_jerk_gradient,joint_5_max,94.7343470800649
kinematic_jerk_gradient,joint_5_min,-80.49364420482107
kinematic_jerk_gradient,joint_6_mean,-0.2575845519668647
kinematic_jerk_gradient,joint_6_max,23.31949793393384
kinematic_jerk_gradient,joint_6_min,-30.159143595568906
actuator_jerk_delta,mean,-0.31775789047906927
actuator_jerk_delta,max,773.9456251494677
actuator_jerk_delta,min,-810.4135105021988
actuator_jerk_delta,sum,-346.99161640314367
actuator_jerk_delta,std,239.3684537963801
actuator_jerk_delta,joint_0_mean,-0.5332375693801001
actuator_jerk_delta,joint_0_max,367.9553649900213
actuator_jerk_delta,joint_0_min,-335.90759417634655
actuator_jerk_delta,joint_1_mean,-2.3703429766859427
actuator_jerk_delta,joint_1_max,773.9456251494677
actuator_jerk_delta,joint_1_min,-810.4135105021988
actuator_jerk_delta,joint_2_mean,-0.4265614618185675
actuator_jerk_delta,joint_2_max,343.85951550971475
actuator_jerk_delta,joint_2_min,-332.1953968126562
actuator_jerk_delta,joint_3_mean,1.2423422400213
actuator_jerk_delta,joint_3_max,710.4568192829245
actuator_jerk_delta,joint_3_min,-544.8013813388553
actuator_jerk_delta,joint_4_mean,-0.17256775667718344
actuator_jerk_delta,joint_4_max,147.2639808675935
actuator_jerk_delta,joint_4_min,-109.29772544576686
actuator_jerk_delta,joint_5_mean,0.06093408179247279
actuator_jerk_delta,joint_5_max,300.0262638403778
actuator_jerk_delta,joint_5_min,-385.98632215523827
actuator_jerk_delta,joint_6_mean,-0.024871790605441053
actuator_jerk_delta,joint_6_max,40.574570617392425
actuator_jerk_delta,joint_6_min,-54.599643682537646
actuator_jerk_gradient,mean,-0.3483813584633538
actuator_jerk_gradient,max,462.7698387998747
actuator_jerk_gradient,min,-399.3880565011875
actuator_jerk_gradient,sum,-380.43244344198234
actuator_jerk_gradient,std,119.84017895651648
actuator_jerk_gradient,joint_0_mean,-0.9387511492018137
actuator_jerk_gradient,joint_0_max,171.2046925114572
actuator_jerk_gradient,joint_0_min,-167.3422154340434
actuator_jerk_gradient,joint_1_mean,0.5902909158860709
actuator_jerk_gradient,joint_1_max,462.7698387998747
actuator_jerk_gradient,joint_1_min,-399.3880565011875
actuator_jerk_gradient,joint_2_mean,-0.7941969301552055
actuator_jerk_gradient,joint_2_max,160.21760650684263
actuator_jerk_gradient,joint_2_min,-157.72216770076037
actuator_jerk_gradient,joint_3_mean,-0.9995038336782981
actuator_jerk_gradient,joint_3_max,287.8467629352904
actuator_jerk_gradient,joint_3_min,-254.0587583536724
actuator_jerk_gradient,joint_4_mean,-0.3560436930991341
actuator_jerk_gradient,joint_4_max,67.9589593568359
actuator_jerk_gradient,joint_4_min,-57.75672910762568
actuator_jerk_gradient,joint_5_mean,0.039355556620432636
actuator_jerk_gradient,joint_5_max,194.1966648330877
actuator_jerk_gradient,joint_5_min,-147.50664260489353
actuator_jerk_gradient,joint_6_mean,0.02017962438447224
actuator_jerk_gradient,joint_6_max,31.53052936654283
actuator_jerk_gradient,joint_6_min,-20.25012684275988
energy_draw,mean,0.22093352409107397
energy_draw,max,1.7026546739224924
energy_draw,min,0.0
energy_draw,sum,34.46562975820754
energy_draw,std,0.32532272611687635
energy_regen,mean,0.06579568557782547
energy_regen,max,0.46511764946574746
energy_regen,min,0.0
energy_regen,sum,10.264126950140774
energy_regen,std,0.10462411186899452
energy_net,mean,0.15513783851324853
energy_net,max,1.7026546739224924
energy_net,min,-0.46511764946574746
energy_net,sum,24.20150280806677
energy_net,std,0.38190840038140883
