metric_type,metric_name,value
acceleration,joint_3_max,4.047003598826958
acceleration,joint_3_min,-3.6548732934886807
acceleration,joint_4_mean,-0.20905034464684896
acceleration,joint_4_max,1.8392505621897504
acceleration,joint_4_min,-2.7827549099957958
acceleration,joint_5_mean,0.004423662421227304
acceleration,joint_5_max,9.977518107656957
acceleration,joint_5_min,-5.170365269721647
acceleration,joint_6_mean,-0.24122187999709227
acceleration,joint_6_max,2.386416420803546
acceleration,joint_6_min,-5.075529100869038
kinematic_jerk_delta,mean,-0.06945853079153924
kinematic_jerk_delta,max,254.97195973281634
kinematic_jerk_delta,min,-175.47136327382364
kinematic_jerk_delta,sum,-101.13162083248113
kinematic_jerk_delta,std,37.04436855739416
kinematic_jerk_delta,joint_0_mean,-0.21592638666568084
kinematic_jerk_delta,joint_0_max,33.87635322769565
kinematic_jerk_delta,joint_0_min,-42.525142956912426
kinematic_jerk_delta,joint_1_mean,-0.024427294381838147
kinematic_jerk_delta,joint_1_max,85.93814815812908
kinematic_jerk_delta,joint_1_min,-74.04725983849549
kinematic_jerk_delta,joint_2_mean,-0.37155585001383795
kinematic_jerk_delta,joint_2_max,90.29499345565877
kinematic_jerk_delta,joint_2_min,-87.92361317947588
kinematic_jerk_delta,joint_3_mean,0.052434816000614365
kinematic_jerk_delta,joint_3_max,97.97325383355965
kinematic_jerk_delta,joint_3_min,-83.45037696507337
kinematic_jerk_delta,joint_4_mean,0.17685101559516833
kinematic_jerk_delta,joint_4_max,57.125341149580336
kinematic_jerk_delta,joint_4_min,-36.91535176882198
kinematic_jerk_delta,joint_5_mean,-0.032627517856552185
kinematic_jerk_delta,joint_5_max,254.97195973281634
kinematic_jerk_delta,joint_5_min,-175.47136327382364
kinematic_jerk_delta,joint_6_mean,-0.07095849821864775
kinematic_jerk_delta,joint_6_max,134.39279647836764
kinematic_jerk_delta,joint_6_min,-107.47482086117792
kinematic_jerk_gradient,mean,-0.02717909614602318
kinematic_jerk_gradient,max,140.94178898657708
kinematic_jerk_gradient,min,-120.98315828183779
kinematic_jerk_gradient,sum,-39.57276398860975
kinematic_jerk_gradient,std,25.33903095243058
kinematic_jerk_gradient,joint_0_mean,-0.39837725501632415
kinematic_jerk_gradient,joint_0_max,18.634714706243837
kinematic_jerk_gradient,joint_0_min,-59.16160533099178
kinematic_jerk_gradient,joint_1_mean,0.15897105205361528
kinematic_jerk_gradient,joint_1_max,70.74341512345612
kinematic_jerk_gradient,joint_1_min,-70.5067025415155
kinematic_jerk_gradient,joint_2_mean,-0.7806339004841932
kinematic_jerk_gradient,joint_2_max,47.061714066253174
kinematic_jerk_gradient,joint_2_min,-120.98315828183779
kinematic_jerk_gradient,joint_3_mean,0.5270563108971207
kinematic_jerk_gradient,joint_3_max,140.94178898657708
kinematic_jerk_gradient,joint_3_min,-68.23906792745899
kinematic_jerk_gradient,joint_4_mean,0.3236887702586773
kinematic_jerk_gradient,joint_4_max,43.36099885455854
kinematic_jerk_gradient,joint_4_min,-23.685799573103854
kinematic_jerk_gradient,joint_5_mean,0.14413324471945488
kinematic_jerk_gradient,joint_5_max,107.72033079136585
kinematic_jerk_gradient,joint_5_min,-106.6424741015925
kinematic_jerk_gradient,joint_6_mean,-0.16509189545051134
kinematic_jerk_gradient,joint_6_max,54.15334076445563
kinematic_jerk_gradient,joint_6_min,-57.98329153208435
actuator_jerk_delta,mean,-0.2558317242598172
actuator_jerk_delta,max,1071.3285473516796
actuator_jerk_delta,min,-900.8672590495008
actuator_jerk_delta,sum,-372.4909905222938
actuator_jerk_delta,std,276.46730553812324
actuator_jerk_delta,joint_0_mean,0.8346554037791355
actuator_jerk_delta,joint_0_max,194.6602857882275
actuator_jerk_delta,joint_0_min,-205.79188927670955
actuator_jerk_delta,joint_1_mean,-4.569273246963226
actuator_jerk_delta,joint_1_max,1071.3285473516796
actuator_jerk_delta,joint_1_min,-900.8672590495008
actuator_jerk_delta,joint_2_mean,1.1146378441582505
actuator_jerk_delta,joint_2_max,184.20915603374516
actuator_jerk_delta,joint_2_min,-177.04162932733516
actuator_jerk_delta,joint_3_mean,1.0584208239624786
actuator_jerk_delta,joint_3_max,651.4549441065294
actuator_jerk_delta,joint_3_min,-645.4676827763038
actuator_jerk_delta,joint_4_mean,0.06738094756518853
actuator_jerk_delta,joint_4_max,168.86045272662034
actuator_jerk_delta,joint_4_min,-163.1841936841687
actuator_jerk_delta,joint_5_mean,-0.19761647775306612
actuator_jerk_delta,joint_5_max,340.86688670208605
actuator_jerk_delta,joint_5_min,-407.7602550379743
actuator_jerk_delta,joint_6_mean,-0.09902736456747509
actuator_jerk_delta,joint_6_max,107.58078781010657
actuator_jerk_delta,joint_6_min,-57.79975978859378
actuator_jerk_gradient,mean,-0.2100950620642307
actuator_jerk_gradient,max,507.4530075359542
actuator_jerk_gradient,min,-481.10778973293617
actuator_jerk_gradient,sum,-305.8984103655199
actuator_jerk_gradient,std,137.80545023357544
actuator_jerk_gradient,joint_0_mean,0.7074541575989122
actuator_jerk_gradient,joint_0_max,95.55211062303223
actuator_jerk_gradient,joint_0_min,-87.14705508858445
actuator_jerk_gradient,joint_1_mean,-2.2884965662717187
actuator_jerk_gradient,joint_1_max,507.4530075359542
actuator_jerk_gradient,joint_1_min,-481.10778973293617
actuator_jerk_gradient,joint_2_mean,1.0748168295882665
actuator_jerk_gradient,joint_2_max,84.82220531781475
actuator_jerk_gradient,joint_2_min,-104.21686314144355
actuator_jerk_gradient,joint_3_mean,-0.6201845789834004
actuator_jerk_gradient,joint_3_max,323.5316595871788
actuator_jerk_gradient,joint_3_min,-319.3310770497313
actuator_jerk_gradient,joint_4_mean,0.07441274920300442
actuator_jerk_gradient,joint_4_max,62.74465379452373
actuator_jerk_gradient,joint_4_min,-66.17444025978112
actuator_jerk_gradient,joint_5_mean,-0.3032164487684919
actuator_jerk_gradient,joint_5_max,165.80311522635503
actuator_jerk_gradient,joint_5_min,-167.63570959295583
actuator_jerk_gradient,joint_6_mean,-0.11545157681618493
actuator_jerk_gradient,joint_6_max,37.796596384838764
actuator_jerk_gradient,joint_6_min,-26.25407330186824
energy_draw,mean,0.22451649408398655
energy_draw,max,1.8999128215660908
energy_draw,min,0.0
energy_draw,sum,46.6994307694692
energy_draw,std,0.3384839356295779
energy_regen,mean,0.10750898517292064
energy_regen,max,0.7501742197902593
energy_regen,min,0.0
energy_regen,sum,22.36186891596749
energy_regen,std,0.18008882986096977
energy_net,mean,0.11700750891106589
energy_net,max,1.8999128215660908
energy_net,min,-0.7501742197902593
energy_net,sum,24.337561853501704
energy_net,std,0.44190320454493703
