metric_type,metric_name,value
acceleration,joint_2_mean,0.05928691120119721
acceleration,joint_2_max,1.9165473174474885
acceleration,joint_2_min,-1.6061676061134502
acceleration,joint_3_mean,-0.06486984659848677
acceleration,joint_3_max,4.149896530006532
acceleration,joint_3_min,-3.451061518908342
acceleration,joint_4_mean,-0.0568971943721211
acceleration,joint_4_max,1.6039256816875715
acceleration,joint_4_min,-1.699274479630571
acceleration,joint_5_mean,0.07345611812716961
acceleration,joint_5_max,4.091954361239698
acceleration,joint_5_min,-3.8547573762254825
acceleration,joint_6_mean,-0.0920903391365907
acceleration,joint_6_max,1.8707580533863037
acceleration,joint_6_min,-1.800720956401917
kinematic_jerk_delta,mean,0.010252448724334342
kinematic_jerk_delta,max,92.18842101501927
kinematic_jerk_delta,min,-102.3487563740719
kinematic_jerk_delta,sum,28.419787863854793
kinematic_jerk_delta,std,30.917460218379453
kinematic_jerk_delta,joint_0_mean,-0.012751836872842948
kinematic_jerk_delta,joint_0_max,11.845170097333737
kinematic_jerk_delta,joint_0_min,-14.125990890050357
kinematic_jerk_delta,joint_1_mean,-0.11557498506158391
kinematic_jerk_delta,joint_1_max,83.17328138828921
kinematic_jerk_delta,joint_1_min,-83.47628131584618
kinematic_jerk_delta,joint_2_mean,-0.009912686528317317
kinematic_jerk_delta,joint_2_max,47.71689978793919
kinematic_jerk_delta,joint_2_min,-30.879401571761445
kinematic_jerk_delta,joint_3_mean,0.07177619055436141
kinematic_jerk_delta,joint_3_max,80.42484300532688
kinematic_jerk_delta,joint_3_min,-102.3487563740719
kinematic_jerk_delta,joint_4_mean,0.0810063475599784
kinematic_jerk_delta,joint_4_max,45.86195393076563
kinematic_jerk_delta,joint_4_min,-44.312585602231614
kinematic_jerk_delta,joint_5_mean,0.04007412272362488
kinematic_jerk_delta,joint_5_max,92.18842101501927
kinematic_jerk_delta,joint_5_min,-99.48137824159248
kinematic_jerk_delta,joint_6_mean,0.017149988695119033
kinematic_jerk_delta,joint_6_max,37.30311002741367
kinematic_jerk_delta,joint_6_min,-49.2226603754655
kinematic_jerk_gradient,mean,0.06533721799776775
kinematic_jerk_gradient,max,93.87752448169826
kinematic_jerk_gradient,min,-73.75159306124104
kinematic_jerk_gradient,sum,181.1147682898122
kinematic_jerk_gradient,std,21.871674316542084
kinematic_jerk_gradient,joint_0_mean,0.009852304552010738
kinematic_jerk_gradient,joint_0_max,10.299057670277955
kinematic_jerk_gradient,joint_0_min,-10.343081553084962
kinematic_jerk_gradient,joint_1_mean,-0.16740331908988007
kinematic_jerk_gradient,joint_1_max,68.75464092342742
kinematic_jerk_gradient,joint_1_min,-73.38883774766917
kinematic_jerk_gradient,joint_2_mean,0.03369032710971772
kinematic_jerk_gradient,joint_2_max,22.67077730314171
kinematic_jerk_gradient,joint_2_min,-22.513455271619577
kinematic_jerk_gradient,joint_3_mean,0.21653478314836289
kinematic_jerk_gradient,joint_3_max,93.87752448169826
kinematic_jerk_gradient,joint_3_min,-73.75159306124104
kinematic_jerk_gradient,joint_4_mean,0.1268768981243041
kinematic_jerk_gradient,joint_4_max,27.701874795871582
kinematic_jerk_gradient,joint_4_min,-25.52478382284751
kinematic_jerk_gradient,joint_5_mean,0.13513299156634942
kinematic_jerk_gradient,joint_5_max,92.30134946731593
kinematic_jerk_gradient,joint_5_min,-60.20564110963656
kinematic_jerk_gradient,joint_6_mean,0.1026765405735096
kinematic_jerk_gradient,joint_6_max,41.82401843529221
kinematic_jerk_gradient,joint_6_min,-24.323072974176267
actuator_jerk_delta,mean,-0.3289610921302023
actuator_jerk_delta,max,1042.4399876470995
actuator_jerk_delta,min,-925.137692103003
actuator_jerk_delta,sum,-911.8801473849207
actuator_jerk_delta,std,248.88678898395187
actuator_jerk_delta,joint_0_mean,-0.17988995375150688
actuator_jerk_delta,joint_0_max,396.5112282880196
actuator_jerk_delta,joint_0_min,-355.970612646448
actuator_jerk_delta,joint_1_mean,-2.4888701532696866
actuator_jerk_delta,joint_1_max,1042.4399876470995
actuator_jerk_delta,joint_1_min,-925.137692103003
actuator_jerk_delta,joint_2_mean,-0.2255778930874865
actuator_jerk_delta,joint_2_max,326.203028239044
actuator_jerk_delta,joint_2_min,-266.0528481830532
actuator_jerk_delta,joint_3_mean,0.7300706780310848
actuator_jerk_delta,joint_3_max,758.9947066661997
actuator_jerk_delta,joint_3_min,-704.472390092571
actuator_jerk_delta,joint_4_mean,-0.01997426271458007
actuator_jerk_delta,joint_4_max,182.83095918660212
actuator_jerk_delta,joint_4_min,-168.70467544748652
actuator_jerk_delta,joint_5_mean,-0.08523771421471524
actuator_jerk_delta,joint_5_max,321.47942265548795
actuator_jerk_delta,joint_5_min,-402.2841921338633
actuator_jerk_delta,joint_6_mean,-0.033248345904510736
actuator_jerk_delta,joint_6_max,35.198074691698324
actuator_jerk_delta,joint_6_min,-42.52094349135943
actuator_jerk_gradient,mean,-0.3211148325824714
actuator_jerk_gradient,max,488.86045553137166
actuator_jerk_gradient,min,-482.0197891091874
actuator_jerk_gradient,sum,-890.1303159186108
actuator_jerk_gradient,std,124.16666792051429
actuator_jerk_gradient,joint_0_mean,-0.2609142476083793
actuator_jerk_gradient,joint_0_max,194.2999777806619
actuator_jerk_gradient,joint_0_min,-175.66095729547266
actuator_jerk_gradient,joint_1_mean,-1.3613437205113623
actuator_jerk_gradient,joint_1_max,488.86045553137166
actuator_jerk_gradient,joint_1_min,-482.0197891091874
actuator_jerk_gradient,joint_2_mean,-0.27024352954432573
actuator_jerk_gradient,joint_2_max,146.8901195538552
actuator_jerk_gradient,joint_2_min,-138.7025254962579
actuator_jerk_gradient,joint_3_mean,-0.06764689457675259
actuator_jerk_gradient,joint_3_max,365.84000037893276
actuator_jerk_gradient,joint_3_min,-403.0780389483273
actuator_jerk_gradient,joint_4_mean,-0.02473310472390083
actuator_jerk_gradient,joint_4_max,88.33729238216577
actuator_jerk_gradient,joint_4_min,-85.2851455514984
actuator_jerk_gradient,joint_5_mean,-0.2017962649335001
actuator_jerk_gradient,joint_5_max,158.63048390395605
actuator_jerk_gradient,joint_5_min,-155.09952328324775
actuator_jerk_gradient,joint_6_mean,-0.06112606617909422
actuator_jerk_gradient,joint_6_max,18.50218710278594
actuator_jerk_gradient,joint_6_min,-20.176584878461536
energy_draw,mean,0.1828087514996481
energy_draw,max,1.3595625048752056
energy_draw,min,0.0
energy_draw,sum,72.39226559386064
energy_draw,std,0.24274732630220702
energy_regen,mean,0.06312567593209328
energy_regen,max,0.4172535571553262
energy_regen,min,0.0
energy_regen,sum,24.997767669108942
energy_regen,std,0.09744377926666202
energy_net,mean,0.1196830755675548
energy_net,max,1.3595625048752056
energy_net,min,-0.4172535571553262
energy_net,sum,47.3944979247517
energy_net,std,0.3024919941983173
