metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,55.25386774876023
kinematic_jerk_delta,joint_4_min,-46.00032118314081
kinematic_jerk_delta,joint_5_mean,0.06099409042462069
kinematic_jerk_delta,joint_5_max,72.90161289101124
kinematic_jerk_delta,joint_5_min,-114.00368934912393
kinematic_jerk_delta,joint_6_mean,-0.004736199020562883
kinematic_jerk_delta,joint_6_max,56.65374347525178
kinematic_jerk_delta,joint_6_min,-75.32703816662634
kinematic_jerk_gradient,mean,0.030843685600878388
kinematic_jerk_gradient,max,73.1901006458846
kinematic_jerk_gradient,min,-85.79091021208893
kinematic_jerk_gradient,sum,112.27101558719733
kinematic_jerk_gradient,std,19.937911471033825
kinematic_jerk_gradient,joint_0_mean,0.00362924562958431
kinematic_jerk_gradient,joint_0_max,5.950019522359771
kinematic_jerk_gradient,joint_0_min,-5.958881459885101
kinematic_jerk_gradient,joint_1_mean,0.0337073039897479
kinematic_jerk_gradient,joint_1_max,73.1901006458846
kinematic_jerk_gradient,joint_1_min,-85.79091021208893
kinematic_jerk_gradient,joint_2_mean,0.03975161099954319
kinematic_jerk_gradient,joint_2_max,22.76740640043878
kinematic_jerk_gradient,joint_2_min,-22.047037679460523
kinematic_jerk_gradient,joint_3_mean,0.027001559299456034
kinematic_jerk_gradient,joint_3_max,51.51176376192017
kinematic_jerk_gradient,joint_3_min,-40.58870004518102
kinematic_jerk_gradient,joint_4_mean,0.02313545691103575
kinematic_jerk_gradient,joint_4_max,38.69074905837422
kinematic_jerk_gradient,joint_4_min,-38.94505546273392
kinematic_jerk_gradient,joint_5_mean,0.05609075904685509
kinematic_jerk_gradient,joint_5_max,65.59053652200716
kinematic_jerk_gradient,joint_5_min,-57.38493734369997
kinematic_jerk_gradient,joint_6_mean,0.03258986332992604
kinematic_jerk_gradient,joint_6_max,35.821264001410036
kinematic_jerk_gradient,joint_6_min,-34.69634944284097
actuator_jerk_delta,mean,-0.1736694434048605
actuator_jerk_delta,max,1572.4336008115204
actuator_jerk_delta,min,-887.6136321597378
actuator_jerk_delta,sum,-632.1567739936922
actuator_jerk_delta,std,246.46261321291863
actuator_jerk_delta,joint_0_mean,-0.06760542208096293
actuator_jerk_delta,joint_0_max,393.7684952534836
actuator_jerk_delta,joint_0_min,-324.34434072377627
actuator_jerk_delta,joint_1_mean,-1.43075480803626
actuator_jerk_delta,joint_1_max,1572.4336008115204
actuator_jerk_delta,joint_1_min,-887.6136321597378
actuator_jerk_delta,joint_2_mean,-0.18526213153487506
actuator_jerk_delta,joint_2_max,417.6859730021827
actuator_jerk_delta,joint_2_min,-356.1686603285083
actuator_jerk_delta,joint_3_mean,0.4507876444290271
actuator_jerk_delta,joint_3_max,706.0980051654378
actuator_jerk_delta,joint_3_min,-503.926876305802
actuator_jerk_delta,joint_4_mean,0.008552861682268856
actuator_jerk_delta,joint_4_max,131.64844574487486
actuator_jerk_delta,joint_4_min,-156.51246252446433
actuator_jerk_delta,joint_5_mean,0.011494045844161659
actuator_jerk_delta,joint_5_max,311.75221239842875
actuator_jerk_delta,joint_5_min,-400.01608212509154
actuator_jerk_delta,joint_6_mean,-0.0028982941373977534
actuator_jerk_delta,joint_6_max,70.68508665138616
actuator_jerk_delta,joint_6_min,-136.21178039102412
actuator_jerk_gradient,mean,-0.16672618058569463
actuator_jerk_gradient,max,657.387935927941
actuator_jerk_gradient,min,-548.331861909588
actuator_jerk_gradient,sum,-606.8832973319285
actuator_jerk_gradient,std,122.22519439279857
actuator_jerk_gradient,joint_0_mean,-0.0927395204776677
actuator_jerk_gradient,joint_0_max,181.3354436923743
actuator_jerk_gradient,joint_0_min,-168.453428730076
actuator_jerk_gradient,joint_1_mean,-0.5855262255053064
actuator_jerk_gradient,joint_1_max,657.387935927941
actuator_jerk_gradient,joint_1_min,-548.331861909588
actuator_jerk_gradient,joint_2_mean,-0.23546469789241678
actuator_jerk_gradient,joint_2_max,192.601740868936
actuator_jerk_gradient,joint_2_min,-181.30855550564326
actuator_jerk_gradient,joint_3_mean,-0.2076431312035665
actuator_jerk_gradient,joint_3_max,302.8901617525706
actuator_jerk_gradient,joint_3_min,-252.9556876842438
actuator_jerk_gradient,joint_4_mean,0.005724512495976314
actuator_jerk_gradient,joint_4_max,46.32702524213219
actuator_jerk_gradient,joint_4_min,-47.687138068202124
actuator_jerk_gradient,joint_5_mean,-0.052553545738875475
actuator_jerk_gradient,joint_5_max,160.20649419553857
actuator_jerk_gradient,joint_5_min,-156.89734891620023
actuator_jerk_gradient,joint_6_mean,0.0011193442220010191
actuator_jerk_gradient,joint_6_max,28.72992259863592
actuator_jerk_gradient,joint_6_min,-48.851025145880456
energy_draw,mean,0.13108126333307782
energy_draw,max,0.8644514571962729
energy_draw,min,0.0
energy_draw,sum,68.16225693320047
energy_draw,std,0.17062023143840407
energy_regen,mean,0.03930749646772253
energy_regen,max,0.36305352785943706
energy_regen,min,0.0
energy_regen,sum,20.439898163215716
energy_regen,std,0.07090379951636797
energy_net,mean,0.0917737668653553
energy_net,max,0.8644514571962729
energy_net,min,-0.36305352785943706
energy_net,sum,47.72235876998475
energy_net,std,0.21081642429576258
