metric_type,metric_name,value
velocity,joint_5_mean,0.023011721834326006
velocity,joint_5_max,0.5875907464341227
velocity,joint_5_min,-0.4796034815020597
velocity,joint_6_mean,0.015487647254291867
velocity,joint_6_max,0.4251538291547793
velocity,joint_6_min,-0.278342240127803
acceleration,mean,-0.0565701695367936
acceleration,max,6.379586523171872
acceleration,min,-12.65215731345489
acceleration,sum,-205.9154171139287
acceleration,std,1.1576234067194229
acceleration,joint_0_mean,0.004632954184812778
acceleration,joint_0_max,1.3197655222670397
acceleration,joint_0_min,-0.6743510572057564
acceleration,joint_1_mean,-0.12704710742692787
acceleration,joint_1_max,3.886313532181659
acceleration,joint_1_min,-11.789332089948054
acceleration,joint_2_mean,0.0011093118350610032
acceleration,joint_2_max,6.379586523171872
acceleration,joint_2_min,-2.109742946259711
acceleration,joint_3_mean,-0.18303599138567667
acceleration,joint_3_max,5.08755495220638
acceleration,joint_3_min,-5.894067913649464
acceleration,joint_4_mean,-0.001992495859162145
acceleration,joint_4_max,1.582791983517464
acceleration,joint_4_min,-3.163450812655635
acceleration,joint_5_mean,-0.09995609599286187
acceleration,joint_5_max,4.576976714492192
acceleration,joint_5_min,-12.65215731345489
acceleration,joint_6_mean,0.010298237887199638
acceleration,joint_6_max,2.4204684474288753
acceleration,joint_6_min,-9.204438939276312
kinematic_jerk_delta,mean,0.004860451520636803
kinematic_jerk_delta,max,249.76837474293362
kinematic_jerk_delta,min,-293.939436395261
kinematic_jerk_delta,sum,17.69204353511796
kinematic_jerk_delta,std,31.34189842278341
kinematic_jerk_delta,joint_0_mean,-0.0004242685083509556
kinematic_jerk_delta,joint_0_max,30.553772006196812
kinematic_jerk_delta,joint_0_min,-26.64124087911908
kinematic_jerk_delta,joint_1_mean,-0.004338364690155535
kinematic_jerk_delta,joint_1_max,242.06276409137396
kinematic_jerk_delta,joint_1_min,-232.23825844448208
kinematic_jerk_delta,joint_2_mean,0.01058460145884249
kinematic_jerk_delta,joint_2_max,121.443220742065
kinematic_jerk_delta,joint_2_min,-133.45746145933012
kinematic_jerk_delta,joint_3_mean,-0.028875495598074525
kinematic_jerk_delta,joint_3_max,157.05007233848315
kinematic_jerk_delta,joint_3_min,-136.1681923136135
kinematic_jerk_delta,joint_4_mean,0.011269254143146713
kinematic_jerk_delta,joint_4_max,54.25404273017101
kinematic_jerk_delta,joint_4_min,-67.90517676888498
kinematic_jerk_delta,joint_5_mean,0.060692125023850324
kinematic_jerk_delta,joint_5_max,249.76837474293362
kinematic_jerk_delta,joint_5_min,-293.939436395261
kinematic_jerk_delta,joint_6_mean,-0.014884691184800417
kinematic_jerk_delta,joint_6_max,184.93485985997827
kinematic_jerk_delta,joint_6_min,-171.69670395267124
kinematic_jerk_gradient,mean,0.03069427869198032
kinematic_jerk_gradient,max,143.58084644815327
kinematic_jerk_gradient,min,-129.56373297097667
kinematic_jerk_gradient,sum,111.72717443880836
kinematic_jerk_gradient,std,20.30722870199196
kinematic_jerk_gradient,joint_0_mean,0.005974157442120564
kinematic_jerk_gradient,joint_0_max,13.048520047032483
kinematic_jerk_gradient,joint_0_min,-13.727174046412541
kinematic_jerk_gradient,joint_1_mean,0.09336958640620249
kinematic_jerk_gradient,joint_1_max,105.27427266241818
kinematic_jerk_gradient,joint_1_min,-99.06226932394114
kinematic_jerk_gradient,joint_2_mean,0.008571928086748828
kinematic_jerk_gradient,joint_2_max,66.08145554608832
kinematic_jerk_gradient,joint_2_min,-64.85645323201385
kinematic_jerk_gradient,joint_3_mean,0.11136551002221531
kinematic_jerk_gradient,joint_3_max,99.22829621645495
kinematic_jerk_gradient,joint_3_min,-62.03263981461582
kinematic_jerk_gradient,joint_4_mean,0.002030879071149887
kinematic_jerk_gradient,joint_4_max,28.77165621486706
kinematic_jerk_gradient,joint_4_min,-34.18248601380027
kinematic_jerk_gradient,joint_5_mean,0.017463140009616695
kinematic_jerk_gradient,joint_5_max,143.58084644815327
kinematic_jerk_gradient,joint_5_min,-129.56373297097667
kinematic_jerk_gradient,joint_6_mean,-0.023915250194190957
kinematic_jerk_gradient,joint_6_max,101.70245912332236
kinematic_jerk_gradient,joint_6_min,-84.21564126978552
actuator_jerk_delta,mean,-0.16389266501630068
actuator_jerk_delta,max,1294.308884949587
actuator_jerk_delta,min,-827.9780409626961
actuator_jerk_delta,sum,-596.5693006593344
actuator_jerk_delta,std,233.41669120448037
actuator_jerk_delta,joint_0_mean,-0.022161340098824613
actuator_jerk_delta,joint_0_max,218.98378314391198
actuator_jerk_delta,joint_0_min,-237.39981157245586
actuator_jerk_delta,joint_1_mean,-1.695984353202621
actuator_jerk_delta,joint_1_max,1294.308884949587
actuator_jerk_delta,joint_1_min,-827.9780409626961
actuator_jerk_delta,joint_2_mean,0.06761965225469124
actuator_jerk_delta,joint_2_max,272.75382952598454
actuator_jerk_delta,joint_2_min,-307.56800873189803
actuator_jerk_delta,joint_3_mean,0.38452494858458014
actuator_jerk_delta,joint_3_max,649.9478480947619
actuator_jerk_delta,joint_3_min,-621.0927681005116
actuator_jerk_delta,joint_4_mean,0.009260998969456908
actuator_jerk_delta,joint_4_max,89.3832119891155
actuator_jerk_delta,joint_4_min,-109.88305256531166
actuator_jerk_delta,joint_5_mean,0.09438429785023458
actuator_jerk_delta,joint_5_max,331.1103665710047
actuator_jerk_delta,joint_5_min,-379.68851646209674
actuator_jerk_delta,joint_6_mean,0.015107140528380074
actuator_jerk_delta,joint_6_max,60.79079893943609
actuator_jerk_delta,joint_6_min,-107.22961138949235
actuator_jerk_gradient,mean,-0.13847938020182332
actuator_jerk_gradient,max,509.25862796762686
actuator_jerk_gradient,min,-485.8447272784046
actuator_jerk_gradient,sum,-504.06494393463686
actuator_jerk_gradient,std,116.20443464770784
actuator_jerk_gradient,joint_0_mean,0.01569001490066906
actuator_jerk_gradient,joint_0_max,112.09888993646533
actuator_jerk_gradient,joint_0_min,-127.52202366780553
actuator_jerk_gradient,joint_1_mean,-0.8060425827082071
actuator_jerk_gradient,joint_1_max,509.25862796762686
actuator_jerk_gradient,joint_1_min,-485.8447272784046
actuator_jerk_gradient,joint_2_mean,0.10629136081781827
actuator_jerk_gradient,joint_2_max,139.6711396868462
actuator_jerk_gradient,joint_2_min,-160.6704854438741
actuator_jerk_gradient,joint_3_mean,-0.3291963744771736
actuator_jerk_gradient,joint_3_max,317.0950994238761
actuator_jerk_gradient,joint_3_min,-313.73781607838424
actuator_jerk_gradient,joint_4_mean,0.021851446733979075
actuator_jerk_gradient,joint_4_max,43.29370913620854
actuator_jerk_gradient,joint_4_min,-47.20596816560557
actuator_jerk_gradient,joint_5_mean,0.018157674415532964
actuator_jerk_gradient,joint_5_max,171.79956638525434
actuator_jerk_gradient,joint_5_min,-169.70084690805868
actuator_jerk_gradient,joint_6_mean,0.0038927989046207687
actuator_jerk_gradient,joint_6_max,23.647275402709504
actuator_jerk_gradient,joint_6_min,-40.849934885165254
energy_draw,mean,0.11693327019176636
energy_draw,max,0.8590574748604839
energy_draw,min,0.0
energy_draw,sum,60.805300499718506
energy_draw,std,0.1707147976265511
energy_regen,mean,0.044269733101256696
energy_regen,max,0.48331103978275713
energy_regen,min,0.0
energy_regen,sum,23.02026121265348
energy_regen,std,0.09475067746622672
energy_net,mean,0.07266353709050967
energy_net,max,0.8590574748604839
energy_net,min,-0.48331103978275713
energy_net,sum,37.785039287065025
energy_net,std,0.22016912211542397
