metric_type,metric_name,value
acceleration,max,4.782160566793927
acceleration,min,-4.344806477284721
acceleration,sum,-52.85263620093519
acceleration,std,1.1098321790611454
acceleration,joint_0_mean,-0.0009227806355041432
acceleration,joint_0_max,0.4820644930715217
acceleration,joint_0_min,-0.35460174777723164
acceleration,joint_1_mean,-0.06335164325062137
acceleration,joint_1_max,4.457203644465177
acceleration,joint_1_min,-3.5954574429249497
acceleration,joint_2_mean,-0.006763465478526882
acceleration,joint_2_max,1.6789935299752567
acceleration,joint_2_min,-1.078140716522366
acceleration,joint_3_mean,-0.1024454277863778
acceleration,joint_3_max,4.143788350982241
acceleration,joint_3_min,-3.64378159331167
acceleration,joint_4_mean,0.0010401702430607477
acceleration,joint_4_max,1.604180118844911
acceleration,joint_4_min,-0.9061220949238681
acceleration,joint_5_mean,0.11257676080771974
acceleration,joint_5_max,4.782160566793927
acceleration,joint_5_min,-4.344806477284721
acceleration,joint_6_mean,-0.04177329890154881
acceleration,joint_6_max,2.157661311802902
acceleration,joint_6_min,-2.2155331964729617
kinematic_jerk_delta,mean,0.001548077072150762
kinematic_jerk_delta,max,127.04210686323634
kinematic_jerk_delta,min,-106.61501085411992
kinematic_jerk_delta,sum,5.635000542628774
kinematic_jerk_delta,std,29.881661313624488
kinematic_jerk_delta,joint_0_mean,0.0007090135158620336
kinematic_jerk_delta,joint_0_max,6.805941488565847
kinematic_jerk_delta,joint_0_min,-6.897565084796026
kinematic_jerk_delta,joint_1_mean,-0.021701890464667938
kinematic_jerk_delta,joint_1_max,96.8562551533378
kinematic_jerk_delta,joint_1_min,-72.42337827358344
kinematic_jerk_delta,joint_2_mean,0.0005271214628069155
kinematic_jerk_delta,joint_2_max,22.89138770855703
kinematic_jerk_delta,joint_2_min,-21.78802308684766
kinematic_jerk_delta,joint_3_mean,-0.02938043980432409
kinematic_jerk_delta,joint_3_max,127.04210686323634
kinematic_jerk_delta,joint_3_min,-100.63435660936992
kinematic_jerk_delta,joint_4_mean,-0.0004616925646313672
kinematic_jerk_delta,joint_4_max,32.884803905540416
kinematic_jerk_delta,joint_4_min,-29.35930984678538
kinematic_jerk_delta,joint_5_mean,0.05820057742663187
kinematic_jerk_delta,joint_5_max,68.7213783377261
kinematic_jerk_delta,joint_5_min,-106.61501085411992
kinematic_jerk_delta,joint_6_mean,0.0029438499333739217
kinematic_jerk_delta,joint_6_max,37.63570974334286
kinematic_jerk_delta,joint_6_min,-47.54090924563832
kinematic_jerk_gradient,mean,0.02018473304126214
kinematic_jerk_gradient,max,75.04028438449248
kinematic_jerk_gradient,min,-68.2988886321597
kinematic_jerk_gradient,sum,73.47242827019419
kinematic_jerk_gradient,std,21.126313550878578
kinematic_jerk_gradient,joint_0_mean,0.004808468469387316
kinematic_jerk_gradient,joint_0_max,4.329918692146579
kinematic_jerk_gradient,joint_0_min,-5.080393752013454
kinematic_jerk_gradient,joint_1_mean,0.024163186857129988
kinematic_jerk_gradient,joint_1_max,67.93397801019763
kinematic_jerk_gradient,joint_1_min,-68.2988886321597
kinematic_jerk_gradient,joint_2_mean,0.013593583620818087
kinematic_jerk_gradient,joint_2_max,14.444213923953221
kinematic_jerk_gradient,joint_2_min,-16.978122920713492
kinematic_jerk_gradient,joint_3_mean,0.04431329208199896
kinematic_jerk_gradient,joint_3_max,75.04028438449248
kinematic_jerk_gradient,joint_3_min,-58.79901688672508
kinematic_jerk_gradient,joint_4_mean,-0.0035385995573673315
kinematic_jerk_gradient,joint_4_max,21.873049106232784
kinematic_jerk_gradient,joint_4_min,-22.712667800863784
kinematic_jerk_gradient,joint_5_mean,0.04764802347677729
kinematic_jerk_gradient,joint_5_max,61.802017701753314
kinematic_jerk_gradient,joint_5_min,-59.413439816575725
kinematic_jerk_gradient,joint_6_mean,0.010305176340088157
kinematic_jerk_gradient,joint_6_max,22.07943152266599
kinematic_jerk_gradient,joint_6_min,-23.761418607815294
actuator_jerk_delta,mean,-0.1865377408851545
actuator_jerk_delta,max,1085.6249002751736
actuator_jerk_delta,min,-728.2670912784057
actuator_jerk_delta,sum,-678.9973768219625
actuator_jerk_delta,std,240.4418691235661
actuator_jerk_delta,joint_0_mean,0.03823336492208578
actuator_jerk_delta,joint_0_max,360.3838615172957
actuator_jerk_delta,joint_0_min,-236.55545984234493
actuator_jerk_delta,joint_1_mean,-1.9380058269403444
actuator_jerk_delta,joint_1_max,1085.6249002751736
actuator_jerk_delta,joint_1_min,-728.2670912784057
actuator_jerk_delta,joint_2_mean,0.03749076779509549
actuator_jerk_delta,joint_2_max,357.42430172992
actuator_jerk_delta,joint_2_min,-234.31114827040005
actuator_jerk_delta,joint_3_mean,0.543670230327151
actuator_jerk_delta,joint_3_max,867.9235413698661
actuator_jerk_delta,joint_3_min,-564.9019077494919
actuator_jerk_delta,joint_4_mean,0.003897601101040425
actuator_jerk_delta,joint_4_max,110.49507004157448
actuator_jerk_delta,joint_4_min,-83.0761516022944
actuator_jerk_delta,joint_5_mean,-0.0013730562438035157
actuator_jerk_delta,joint_5_max,333.40693254361116
actuator_jerk_delta,joint_5_min,-427.7103509495218
actuator_jerk_delta,joint_6_mean,0.010322732842684567
actuator_jerk_delta,joint_6_max,60.80703604383083
actuator_jerk_delta,joint_6_min,-62.01833813240261
actuator_jerk_gradient,mean,-0.1504089128971197
actuator_jerk_gradient,max,457.8768850768925
actuator_jerk_gradient,min,-412.282530050702
actuator_jerk_gradient,sum,-547.4884429455157
actuator_jerk_gradient,std,119.50407667567292
actuator_jerk_gradient,joint_0_mean,0.08358156476246359
actuator_jerk_gradient,joint_0_max,141.24345894115962
actuator_jerk_gradient,joint_0_min,-126.68892393260708
actuator_jerk_gradient,joint_1_mean,-1.032223011434584
actuator_jerk_gradient,joint_1_max,457.8768850768925
actuator_jerk_gradient,joint_1_min,-412.282530050702
actuator_jerk_gradient,joint_2_mean,0.08819069131918203
actuator_jerk_gradient,joint_2_max,139.96085152654643
actuator_jerk_gradient,joint_2_min,-126.31653930709294
actuator_jerk_gradient,joint_3_mean,-0.1356455420756351
actuator_jerk_gradient,joint_3_max,348.3537999779689
actuator_jerk_gradient,joint_3_min,-300.5610857814969
actuator_jerk_gradient,joint_4_mean,0.023938524049005466
actuator_jerk_gradient,joint_4_max,42.865611252921276
actuator_jerk_gradient,joint_4_min,-31.8078504019219
actuator_jerk_gradient,joint_5_mean,-0.08961248249372865
actuator_jerk_gradient,joint_5_max,177.67252889749506
actuator_jerk_gradient,joint_5_min,-163.9011129444954
actuator_jerk_gradient,joint_6_mean,0.008907865593457227
actuator_jerk_gradient,joint_6_max,17.567652008279705
actuator_jerk_gradient,joint_6_min,-24.281610963719643
energy_draw,mean,0.1348578908723279
energy_draw,max,1.1601396735284426
energy_draw,min,0.0
energy_draw,sum,70.12610325361051
energy_draw,std,0.18212180563354746
energy_regen,mean,0.05187837300089388
energy_regen,max,0.44949001764379237
energy_regen,min,0.0
energy_regen,sum,26.97675396046482
energy_regen,std,0.0934981679835035
energy_net,mean,0.08297951787143402
energy_net,max,1.1601396735284426
energy_net,min,-0.44949001764379237
energy_net,sum,43.14934929314569
energy_net,std,0.23643746622113854
