metric_type,metric_name,value
acceleration,mean,-0.0426141285707121
acceleration,max,73.47055978935242
acceleration,min,-49.15834280651584
acceleration,sum,-155.11542799739203
acceleration,std,4.141255700774053
acceleration,joint_0_mean,-0.02255675351082502
acceleration,joint_0_max,8.119402232368708
acceleration,joint_0_min,-13.277168435049745
acceleration,joint_1_mean,-0.1946705062614943
acceleration,joint_1_max,29.999154104444372
acceleration,joint_1_min,-28.769296844940953
acceleration,joint_2_mean,-0.08904235231627684
acceleration,joint_2_max,13.633800893405505
acceleration,joint_2_min,-13.079576641680744
acceleration,joint_3_mean,0.04578878760437796
acceleration,joint_3_max,73.47055978935242
acceleration,joint_3_min,-49.15834280651584
acceleration,joint_4_mean,-0.07809344135350227
acceleration,joint_4_max,20.06355012896825
acceleration,joint_4_min,-19.200684144014357
acceleration,joint_5_mean,-0.05308980546431746
acceleration,joint_5_max,19.303824882071062
acceleration,joint_5_min,-23.517713933962973
acceleration,joint_6_mean,0.09336517130705325
acceleration,joint_6_max,18.830396107173605
acceleration,joint_6_min,-16.796022371060385
kinematic_jerk_delta,mean,-0.023029738720505764
kinematic_jerk_delta,max,2178.3800369042438
kinematic_jerk_delta,min,-1353.3207199894564
kinematic_jerk_delta,sum,-83.82824894264098
kinematic_jerk_delta,std,120.92762795957351
kinematic_jerk_delta,joint_0_mean,0.020374912046819904
kinematic_jerk_delta,joint_0_max,199.68826308205217
kinematic_jerk_delta,joint_0_min,-335.75653955883195
kinematic_jerk_delta,joint_1_mean,0.04562735703208176
kinematic_jerk_delta,joint_1_max,1150.7346839080287
kinematic_jerk_delta,joint_1_min,-887.0350691092162
kinematic_jerk_delta,joint_2_mean,-0.1199267547904132
kinematic_jerk_delta,joint_2_max,290.62047341433316
kinematic_jerk_delta,joint_2_min,-309.28508364829185
kinematic_jerk_delta,joint_3_mean,0.013034526058193307
kinematic_jerk_delta,joint_3_max,2178.3800369042438
kinematic_jerk_delta,joint_3_min,-1353.3207199894564
kinematic_jerk_delta,joint_4_mean,0.0933806907472903
kinematic_jerk_delta,joint_4_max,457.05764516525034
kinematic_jerk_delta,joint_4_min,-328.60269535580846
kinematic_jerk_delta,joint_5_mean,-0.16721829324635148
kinematic_jerk_delta,joint_5_max,581.1616702916083
kinematic_jerk_delta,joint_5_min,-688.6987509208441
kinematic_jerk_delta,joint_6_mean,-0.04648060889115988
kinematic_jerk_delta,joint_6_max,418.94779149660934
kinematic_jerk_delta,joint_6_min,-406.3224349281309
kinematic_jerk_gradient,mean,-0.2845720762509054
kinematic_jerk_gradient,max,1082.8002398582896
kinematic_jerk_gradient,min,-1112.095515512779
kinematic_jerk_gradient,sum,-1035.8423575532956
kinematic_jerk_gradient,std,68.71991155729606
kinematic_jerk_gradient,joint_0_mean,-0.28558133832838906
kinematic_jerk_gradient,joint_0_max,168.7521871296811
kinematic_jerk_gradient,joint_0_min,-190.78249479533736
kinematic_jerk_gradient,joint_1_mean,-0.28359583673087035
kinematic_jerk_gradient,joint_1_max,362.62432860948337
kinematic_jerk_gradient,joint_1_min,-424.58634793170046
kinematic_jerk_gradient,joint_2_mean,-0.08710639601591554
kinematic_jerk_gradient,joint_2_max,205.21467834195397
kinematic_jerk_gradient,joint_2_min,-136.1481475096105
kinematic_jerk_gradient,joint_3_mean,-0.2879431830061732
kinematic_jerk_gradient,joint_3_max,1082.8002398582896
kinematic_jerk_gradient,joint_3_min,-1112.095515512779
kinematic_jerk_gradient,joint_4_mean,0.1319902017368473
kinematic_jerk_gradient,joint_4_max,196.38913327954504
kinematic_jerk_gradient,joint_4_min,-238.9516033496505
kinematic_jerk_gradient,joint_5_mean,-1.012704606882312
kinematic_jerk_gradient,joint_5_max,392.9699381703575
kinematic_jerk_gradient,joint_5_min,-518.4357398501805
kinematic_jerk_gradient,joint_6_mean,-0.16706337452952638
kinematic_jerk_gradient,joint_6_max,220.6633275102539
kinematic_jerk_gradient,joint_6_min,-187.6273447434266
actuator_jerk_delta,mean,0.18001363275800367
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-2731.8493777482154
actuator_jerk_delta,sum,655.2496232391334
actuator_jerk_delta,std,391.6691539081217
actuator_jerk_delta,joint_0_mean,1.0830584717215803
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-1939.0773483818796
actuator_jerk_delta,joint_1_mean,-0.8551528601649807
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-2731.8493777482154
actuator_jerk_delta,joint_2_mean,-0.024901185872065832
actuator_jerk_delta,joint_2_max,649.3929178289739
actuator_jerk_delta,joint_2_min,-569.1931018029305
actuator_jerk_delta,joint_3_mean,0.5012133470950166
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-2528.8005738062598
actuator_jerk_delta,joint_4_mean,0.09850169374341762
actuator_jerk_delta,joint_4_max,884.7638093820132
actuator_jerk_delta,joint_4_min,-806.9188413210728
actuator_jerk_delta,joint_5_mean,0.4615384615384607
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.004162498755417396
actuator_jerk_delta,joint_6_max,151.9316656178453
actuator_jerk_delta,joint_6_min,-190.2923448953657
actuator_jerk_gradient,mean,1.0408908467836793
actuator_jerk_gradient,max,1409.283843517586
actuator_jerk_gradient,min,-1432.2001434515648
actuator_jerk_gradient,sum,3788.842682292592
actuator_jerk_gradient,std,194.4698783036626
actuator_jerk_gradient,joint_0_mean,3.3572592325650046
actuator_jerk_gradient,joint_0_max,1198.2646154012116
actuator_jerk_gradient,joint_0_min,-1081.1477824677993
actuator_jerk_gradient,joint_1_mean,1.8738615667025613
actuator_jerk_gradient,joint_1_max,1309.4515413595418
actuator_jerk_gradient,joint_1_min,-1285.2207392891573
actuator_jerk_gradient,joint_2_mean,0.19255466024757023
actuator_jerk_gradient,joint_2_max,266.20728675007996
actuator_jerk_gradient,joint_2_min,-312.6595090161744
actuator_jerk_gradient,joint_3_mean,1.5406125033987337
actuator_jerk_gradient,joint_3_max,1409.283843517586
actuator_jerk_gradient,joint_3_min,-1432.2001434515648
actuator_jerk_gradient,joint_4_mean,-0.46340405217149616
actuator_jerk_gradient,joint_4_max,271.5597109268214
actuator_jerk_gradient,joint_4_min,-386.14272174801295
actuator_jerk_gradient,joint_5_mean,0.692908739048893
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.0924432776944732
actuator_jerk_gradient,joint_6_max,114.15425505503634
actuator_jerk_gradient,joint_6_min,-89.91955132877258
energy_draw,mean,0.36406791810811345
energy_draw,max,10.635837758780568
energy_draw,min,0.0
energy_draw,sum,189.315317416219
energy_draw,std,1.1200332202327816
energy_regen,mean,0.07784409752963124
energy_regen,max,1.2136384722330604
energy_regen,min,0.0
energy_regen,sum,40.47893071540825
energy_regen,std,0.16289128800020894
energy_net,mean,0.2862238205784823
energy_net,max,10.635837758780568
energy_net,min,-1.2136384722330604
energy_net,sum,148.83638670081078
energy_net,std,1.1565850868745529
