metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-115.25847329544317
kinematic_jerk_gradient,joint_4_mean,0.1199229271818094
kinematic_jerk_gradient,joint_4_max,29.436172052280426
kinematic_jerk_gradient,joint_4_min,-26.154285282804384
kinematic_jerk_gradient,joint_5_mean,-0.579886297596389
kinematic_jerk_gradient,joint_5_max,51.6073614514834
kinematic_jerk_gradient,joint_5_min,-99.55668907296922
kinematic_jerk_gradient,joint_6_mean,-0.552152045831647
kinematic_jerk_gradient,joint_6_max,47.070414857203374
kinematic_jerk_gradient,joint_6_min,-131.073842395217
actuator_jerk_delta,mean,0.3523797730744746
actuator_jerk_delta,max,804.0410470629822
actuator_jerk_delta,min,-803.383363036181
actuator_jerk_delta,sum,685.7310384029275
actuator_jerk_delta,std,229.8242599748174
actuator_jerk_delta,joint_0_mean,0.35246984352463767
actuator_jerk_delta,joint_0_max,780.4209738871515
actuator_jerk_delta,joint_0_min,-405.26197515055543
actuator_jerk_delta,joint_1_mean,-0.6146381685117329
actuator_jerk_delta,joint_1_max,804.0410470629822
actuator_jerk_delta,joint_1_min,-803.383363036181
actuator_jerk_delta,joint_2_mean,0.2658059470841601
actuator_jerk_delta,joint_2_max,556.8231005006536
actuator_jerk_delta,joint_2_min,-288.79504805134746
actuator_jerk_delta,joint_3_mean,1.7385888661890159
actuator_jerk_delta,joint_3_max,718.9283124368974
actuator_jerk_delta,joint_3_min,-636.4244361420016
actuator_jerk_delta,joint_4_mean,-0.046814622740469804
actuator_jerk_delta,joint_4_max,305.79730323908507
actuator_jerk_delta,joint_4_min,-278.2580845529454
actuator_jerk_delta,joint_5_mean,0.7245174037226196
actuator_jerk_delta,joint_5_max,363.74058655483793
actuator_jerk_delta,joint_5_min,-401.92947854516774
actuator_jerk_delta,joint_6_mean,0.04672914225307376
actuator_jerk_delta,joint_6_max,84.36150849284603
actuator_jerk_delta,joint_6_min,-76.57651941128368
actuator_jerk_gradient,mean,0.506891884452057
actuator_jerk_gradient,max,418.01968867974307
actuator_jerk_gradient,min,-391.3556204781487
actuator_jerk_gradient,sum,986.4116071437029
actuator_jerk_gradient,std,115.62821320443662
actuator_jerk_gradient,joint_0_mean,0.23313799290890108
actuator_jerk_gradient,joint_0_max,303.8825474433107
actuator_jerk_gradient,joint_0_min,-179.89755598975094
actuator_jerk_gradient,joint_1_mean,1.5411162831308034
actuator_jerk_gradient,joint_1_max,418.01968867974307
actuator_jerk_gradient,joint_1_min,-391.3556204781487
actuator_jerk_gradient,joint_2_mean,0.11976372817705563
actuator_jerk_gradient,joint_2_max,209.49408264078502
actuator_jerk_gradient,joint_2_min,-147.29522480759218
actuator_jerk_gradient,joint_3_mean,0.8193303755246665
actuator_jerk_gradient,joint_3_max,339.2442339367932
actuator_jerk_gradient,joint_3_min,-347.1815927259159
actuator_jerk_gradient,joint_4_mean,-0.029419683157507093
actuator_jerk_gradient,joint_4_max,124.46391481756629
actuator_jerk_gradient,joint_4_min,-128.98666578244448
actuator_jerk_gradient,joint_5_mean,0.7874184297092064
actuator_jerk_gradient,joint_5_max,168.20353779539334
actuator_jerk_gradient,joint_5_min,-157.97687390118875
actuator_jerk_gradient,joint_6_mean,0.07689606487127743
actuator_jerk_gradient,joint_6_max,34.01555654246392
actuator_jerk_gradient,joint_6_min,-33.195893653466136
energy_draw,mean,0.2452063705831292
energy_draw,max,2.0388031667229147
energy_draw,min,0.0
energy_draw,sum,68.16737102210992
energy_draw,std,0.35342133564778694
energy_regen,mean,0.048134321547825897
energy_regen,max,0.6180616799811082
energy_regen,min,0.0
energy_regen,sum,13.3813413902956
energy_regen,std,0.10336815172171746
energy_net,mean,0.19707204903530331
energy_net,max,2.0388031667229147
energy_net,min,-0.6180616799811082
energy_net,sum,54.78602963181432
energy_net,std,0.3989953632009739
