metric_type,metric_name,value
actuator_jerk_delta,sum,563.8353531344287
actuator_jerk_delta,std,257.52381449013734
actuator_jerk_delta,joint_0_mean,0.16482556125426748
actuator_jerk_delta,joint_0_max,436.5447642604015
actuator_jerk_delta,joint_0_min,-553.8573534501946
actuator_jerk_delta,joint_1_mean,-2.3563643945708606
actuator_jerk_delta,joint_1_max,966.4098428522631
actuator_jerk_delta,joint_1_min,-870.4380619083986
actuator_jerk_delta,joint_2_mean,0.265435472834208
actuator_jerk_delta,joint_2_max,368.9026052006463
actuator_jerk_delta,joint_2_min,-697.716847730124
actuator_jerk_delta,joint_3_mean,2.35410865870977
actuator_jerk_delta,joint_3_max,741.8741579872041
actuator_jerk_delta,joint_3_min,-616.5164395913295
actuator_jerk_delta,joint_4_mean,0.6094166671525938
actuator_jerk_delta,joint_4_max,174.48627887880338
actuator_jerk_delta,joint_4_min,-177.13015948392012
actuator_jerk_delta,joint_5_mean,0.7570977917981094
actuator_jerk_delta,joint_5_max,320.656095431875
actuator_jerk_delta,joint_5_min,-393.90508580238856
actuator_jerk_delta,joint_6_mean,-0.015859337195671477
actuator_jerk_delta,joint_6_max,260.23397994428706
actuator_jerk_delta,joint_6_min,-117.6081641179752
actuator_jerk_gradient,mean,0.5342054017160071
actuator_jerk_gradient,max,618.9834719495997
actuator_jerk_gradient,min,-449.5812695586818
actuator_jerk_gradient,sum,1185.4017864078196
actuator_jerk_gradient,std,129.47386870473858
actuator_jerk_gradient,joint_0_mean,0.14945802516622403
actuator_jerk_gradient,joint_0_max,167.44004064556293
actuator_jerk_gradient,joint_0_min,-226.24453062415867
actuator_jerk_gradient,joint_1_mean,-0.4885385246471248
actuator_jerk_gradient,joint_1_max,476.74096460364564
actuator_jerk_gradient,joint_1_min,-449.5812695586818
actuator_jerk_gradient,joint_2_mean,0.18183556006682022
actuator_jerk_gradient,joint_2_max,215.20577124755764
actuator_jerk_gradient,joint_2_min,-292.039236724922
actuator_jerk_gradient,joint_3_mean,1.9404150215239193
actuator_jerk_gradient,joint_3_max,618.9834719495997
actuator_jerk_gradient,joint_3_min,-335.60865687147145
actuator_jerk_gradient,joint_4_mean,0.8395262920712127
actuator_jerk_gradient,joint_4_max,242.0523513907276
actuator_jerk_gradient,joint_4_min,-89.7384399801945
actuator_jerk_gradient,joint_5_mean,1.1488020014389269
actuator_jerk_gradient,joint_5_max,379.5899256688265
actuator_jerk_gradient,joint_5_min,-150.6742024459487
actuator_jerk_gradient,joint_6_mean,-0.032060563607929304
actuator_jerk_gradient,joint_6_max,95.87710437544438
actuator_jerk_gradient,joint_6_min,-50.94210669139729
energy_draw,mean,0.18817822958885125
energy_draw,max,1.3382154148914305
energy_draw,min,0.0
energy_draw,sum,59.65249877966585
energy_draw,std,0.25007198577661666
energy_regen,mean,0.06270884148614668
energy_regen,max,0.6947054804891685
energy_regen,min,0.0
energy_regen,sum,19.8787027511085
energy_regen,std,0.13167842801799115
energy_net,mean,0.12546938810270455
energy_net,max,1.3382154148914305
energy_net,min,-0.6947054804891685
energy_net,sum,39.77379602855734
energy_net,std,0.32167698707929304
