metric_type,metric_name,value
torque_current,joint_6_max,3.088438153045268
torque_current,joint_6_min,-4.5966971217540475
velocity,mean,0.02131087456924944
velocity,max,0.7750839370879262
velocity,min,-0.8397380560213561
velocity,sum,35.503917032369564
velocity,std,0.2169690818205481
velocity,joint_0_mean,0.010191710902559716
velocity,joint_0_max,0.1439590077530016
velocity,joint_0_min,-0.10752162411488353
velocity,joint_1_mean,0.03407597131355732
velocity,joint_1_max,0.7750839370879262
velocity,joint_1_min,-0.6531982916345319
velocity,joint_2_mean,0.02638379829635582
velocity,joint_2_max,0.33007075645108225
velocity,joint_2_min,-0.2853897720123075
velocity,joint_3_mean,0.025732884636662696
velocity,joint_3_max,0.7594688710806244
velocity,joint_3_min,-0.5091479509530535
velocity,joint_4_mean,-0.005068040603703341
velocity,joint_4_max,0.24665309659020718
velocity,joint_4_min,-0.3193771422772306
velocity,joint_5_mean,0.011311525065532973
velocity,joint_5_max,0.6235620191250608
velocity,joint_5_min,-0.8397380560213561
velocity,joint_6_mean,0.04654827237378087
velocity,joint_6_max,0.47718416579938117
velocity,joint_6_min,-0.41739203646431555
acceleration,mean,-0.06997960401010399
acceleration,max,9.490572133084019
acceleration,min,-35.48908141328889
acceleration,sum,-116.58602028083325
acceleration,std,1.7863919211716737
acceleration,joint_0_mean,-0.01322055600258242
acceleration,joint_0_max,1.9020331251249216
acceleration,joint_0_min,-0.4504252007867574
acceleration,joint_1_mean,-0.15926005580707056
acceleration,joint_1_max,4.880708741529405
acceleration,joint_1_min,-35.48908141328889
acceleration,joint_2_mean,-0.09900940713545459
acceleration,joint_2_max,1.3624896077924324
acceleration,joint_2_min,-9.848408773985312
acceleration,joint_3_mean,-0.10852589172405191
acceleration,joint_3_max,5.461211994583389
acceleration,joint_3_min,-7.736053577042858
acceleration,joint_4_mean,-0.07170882377572056
acceleration,joint_4_max,1.220123385799414
acceleration,joint_4_min,-11.063808380185222
acceleration,joint_5_mean,-0.013649880495613376
acceleration,joint_5_max,6.269931914776062
acceleration,joint_5_min,-31.848874272187082
acceleration,joint_6_mean,-0.024482613130234445
acceleration,joint_6_max,9.490572133084019
acceleration,joint_6_min,-1.845949801670293
kinematic_jerk_delta,mean,-0.007756161011729197
kinematic_jerk_delta,max,725.9786572287303
kinematic_jerk_delta,min,-692.7315371090216
kinematic_jerk_delta,sum,-12.921764245540842
kinematic_jerk_delta,std,47.35308638168801
kinematic_jerk_delta,joint_0_mean,0.0016491330598891614
kinematic_jerk_delta,joint_0_max,37.55801963348256
kinematic_jerk_delta,joint_0_min,-31.258372524664047
kinematic_jerk_delta,joint_1_mean,0.047198485421874437
kinematic_jerk_delta,joint_1_max,725.9786572287303
kinematic_jerk_delta,joint_1_min,-692.7315371090216
kinematic_jerk_delta,joint_2_mean,-0.0005361503469780648
kinematic_jerk_delta,joint_2_max,206.1655704600325
kinematic_jerk_delta,joint_2_min,-197.86137900791724
kinematic_jerk_delta,joint_3_mean,0.05905382260509205
kinematic_jerk_delta,joint_3_max,177.31496051428215
kinematic_jerk_delta,joint_3_min,-158.49989662150065
kinematic_jerk_delta,joint_4_mean,-0.011363548294630713
kinematic_jerk_delta,joint_4_max,207.93229764227854
kinematic_jerk_delta,joint_4_min,-230.00251767025355
kinematic_jerk_delta,joint_5_mean,-0.11184402321955574
kinematic_jerk_delta,joint_5_max,612.1240518788607
kinematic_jerk_delta,joint_5_min,-661.1028806582563
kinematic_jerk_delta,joint_6_mean,-0.038450846307799186
kinematic_jerk_delta,joint_6_max,193.2743760908427
kinematic_jerk_delta,joint_6_min,-162.16946039257283
kinematic_jerk_gradient,mean,-0.09822376545208704
kinematic_jerk_gradient,max,357.7564151285766
kinematic_jerk_gradient,min,-326.4402252466764
kinematic_jerk_gradient,sum,-163.640793243177
kinematic_jerk_gradient,std,27.300190018704928
kinematic_jerk_gradient,joint_0_mean,0.027495454126449492
kinematic_jerk_gradient,joint_0_max,19.37106942567535
kinematic_jerk_gradient,joint_0_min,-19.710871206108276
kinematic_jerk_gradient,joint_1_mean,-0.341493562274461
kinematic_jerk_gradient,joint_1_max,357.7564151285766
kinematic_jerk_gradient,joint_1_min,-326.4402252466764
kinematic_jerk_gradient,joint_2_mean,0.13008455741170594
kinematic_jerk_gradient,joint_2_max,99.7582844654253
kinematic_jerk_gradient,joint_2_min,-93.16618618556991
kinematic_jerk_gradient,joint_3_mean,-0.15201387417606405
kinematic_jerk_gradient,joint_3_max,86.6627992140064
kinematic_jerk_gradient,joint_3_min,-61.58103221193159
kinematic_jerk_gradient,joint_4_mean,0.0847962299542709
kinematic_jerk_gradient,joint_4_max,113.7600503154977
kinematic_jerk_gradient,joint_4_min,-112.28812653918003
kinematic_jerk_gradient,joint_5_mean,-0.46403057341018533
kinematic_jerk_gradient,joint_5_max,308.928100122747
kinematic_jerk_gradient,joint_5_min,-312.06870105943807
kinematic_jerk_gradient,joint_6_mean,0.027595410203675123
kinematic_jerk_gradient,joint_6_max,101.20221410225902
kinematic_jerk_gradient,joint_6_min,-96.4168331783375
actuator_jerk_delta,mean,-0.03756949483127124
actuator_jerk_delta,max,1084.7710878818737
actuator_jerk_delta,min,-771.1225580313416
actuator_jerk_delta,sum,-62.59077838889789
actuator_jerk_delta,std,237.19618800195843
actuator_jerk_delta,joint_0_mean,-0.2820465875893914
actuator_jerk_delta,joint_0_max,290.3081082748729
actuator_jerk_delta,joint_0_min,-282.1820404379993
actuator_jerk_delta,joint_1_mean,-1.7256019820354163
actuator_jerk_delta,joint_1_max,1084.7710878818737
actuator_jerk_delta,joint_1_min,-771.1225580313416
actuator_jerk_delta,joint_2_mean,-0.21563070012926314
actuator_jerk_delta,joint_2_max,348.6833176854582
actuator_jerk_delta,joint_2_min,-335.6857325198074
actuator_jerk_delta,joint_3_mean,1.6981870898093583
actuator_jerk_delta,joint_3_max,650.7422689832919
actuator_jerk_delta,joint_3_min,-535.4759881821076
actuator_jerk_delta,joint_4_mean,-0.11857503238018116
actuator_jerk_delta,joint_4_max,83.70172002494786
actuator_jerk_delta,joint_4_min,-94.32017081887767
actuator_jerk_delta,joint_5_mean,0.35543235547197605
actuator_jerk_delta,joint_5_max,334.225918599015
actuator_jerk_delta,joint_5_min,-436.01519918550406
actuator_jerk_delta,joint_6_mean,0.025248393034029853
actuator_jerk_delta,joint_6_max,57.72445521632012
actuator_jerk_delta,joint_6_min,-69.77386994756502
actuator_jerk_gradient,mean,0.12266804580403676
actuator_jerk_gradient,max,537.8585900855692
actuator_jerk_gradient,min,-368.43329794792254
actuator_jerk_gradient,sum,204.36496430952525
actuator_jerk_gradient,std,118.97449587108454
actuator_jerk_gradient,joint_0_mean,-0.3557133905276267
actuator_jerk_gradient,joint_0_max,134.41995067321002
actuator_jerk_gradient,joint_0_min,-140.8910306324429
actuator_jerk_gradient,joint_1_mean,0.885657538023611
actuator_jerk_gradient,joint_1_max,537.8585900855692
actuator_jerk_gradient,joint_1_min,-360.93339373823375
actuator_jerk_gradient,joint_2_mean,-0.3298529772620567
actuator_jerk_gradient,joint_2_max,163.42905593025037
actuator_jerk_gradient,joint_2_min,-167.56997463790148
actuator_jerk_gradient,joint_3_mean,0.4630284648755228
actuator_jerk_gradient,joint_3_max,323.45399395222285
actuator_jerk_gradient,joint_3_min,-368.43329794792254
actuator_jerk_gradient,joint_4_mean,-0.11877122566183577
actuator_jerk_gradient,joint_4_max,40.53746824761055
actuator_jerk_gradient,joint_4_min,-47.3242471713915
actuator_jerk_gradient,joint_5_mean,0.3226768240137821
actuator_jerk_gradient,joint_5_max,168.32223642288687
actuator_jerk_gradient,joint_5_min,-176.11663763751145
actuator_jerk_gradient,joint_6_mean,-0.008348912833119206
actuator_jerk_gradient,joint_6_max,21.60130096181139
actuator_jerk_gradient,joint_6_min,-25.554563650898263
energy_draw,mean,0.29337232760819165
energy_draw,max,2.151691010251818
energy_draw,min,0.0
energy_draw,sum,69.82261397074961
energy_draw,std,0.44720126746150984
energy_regen,mean,0.10138733223607456
energy_regen,max,0.8120133772118164
energy_regen,min,0.0
energy_regen,sum,24.130185072185746
energy_regen,std,0.17369662458550308
energy_net,mean,0.19198499537211713
energy_net,max,2.151691010251818
energy_net,min,-0.8120133772118164
energy_net,sum,45.692428898563875
energy_net,std,0.5381895263824283
