metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-270.81623409673284
actuator_jerk_gradient,joint_4_mean,0.06704720146631046
actuator_jerk_gradient,joint_4_max,56.33588510172487
actuator_jerk_gradient,joint_4_min,-59.21052962692574
actuator_jerk_gradient,joint_5_mean,0.22642507383856844
actuator_jerk_gradient,joint_5_max,165.31945438692568
actuator_jerk_gradient,joint_5_min,-149.95200391074363
actuator_jerk_gradient,joint_6_mean,-0.036512285474870725
actuator_jerk_gradient,joint_6_max,42.23779886176381
actuator_jerk_gradient,joint_6_min,-58.45290086928088
energy_draw,mean,0.28849468018207786
energy_draw,max,2.6006525945652736
energy_draw,min,0.0
energy_draw,sum,68.66173388333453
energy_draw,std,0.44352094323048896
energy_regen,mean,0.09243431753651231
energy_regen,max,0.7056334723798643
energy_regen,min,0.0
energy_regen,sum,21.99936757368993
energy_regen,std,0.1573451314562671
energy_net,mean,0.1960603626455656
energy_net,max,2.6006525945652736
energy_net,min,-0.7056334723798643
energy_net,sum,46.66236630964461
energy_net,std,0.5242155427189679
