metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0027477558297159476
kinematic_jerk_delta,joint_0_max,20.64466467432855
kinematic_jerk_delta,joint_0_min,-20.84536985443979
kinematic_jerk_delta,joint_1_mean,0.008511213063954866
kinematic_jerk_delta,joint_1_max,166.10882236839106
kinematic_jerk_delta,joint_1_min,-165.71486474514154
kinematic_jerk_delta,joint_2_mean,0.000467867579080149
kinematic_jerk_delta,joint_2_max,84.02448286292739
kinematic_jerk_delta,joint_2_min,-74.8695662734085
kinematic_jerk_delta,joint_3_mean,-0.04703584888901844
kinematic_jerk_delta,joint_3_max,173.6299066456737
kinematic_jerk_delta,joint_3_min,-90.67379020783379
kinematic_jerk_delta,joint_4_mean,0.0029729537974915545
kinematic_jerk_delta,joint_4_max,46.11251441120564
kinematic_jerk_delta,joint_4_min,-45.279037564281246
kinematic_jerk_delta,joint_5_mean,0.1365170677537041
kinematic_jerk_delta,joint_5_max,77.35887787200708
kinematic_jerk_delta,joint_5_min,-98.91337924396524
kinematic_jerk_delta,joint_6_mean,0.002371800379677994
kinematic_jerk_delta,joint_6_max,45.810173923723276
kinematic_jerk_delta,joint_6_min,-28.37776130816083
kinematic_jerk_gradient,mean,0.019997634166269512
kinematic_jerk_gradient,max,84.86854889766732
kinematic_jerk_gradient,min,-75.67496823556581
kinematic_jerk_gradient,sum,35.27582666929942
kinematic_jerk_gradient,std,22.073580519108766
kinematic_jerk_gradient,joint_0_mean,-0.008263630003767678
kinematic_jerk_gradient,joint_0_max,9.78907600777228
kinematic_jerk_gradient,joint_0_min,-16.67420577180784
kinematic_jerk_gradient,joint_1_mean,0.11210784865525043
kinematic_jerk_gradient,joint_1_max,84.86854889766732
kinematic_jerk_gradient,joint_1_min,-75.67496823556581
kinematic_jerk_gradient,joint_2_mean,-0.05411433390403536
kinematic_jerk_gradient,joint_2_max,41.390879701153914
kinematic_jerk_gradient,joint_2_min,-72.47226179527239
kinematic_jerk_gradient,joint_3_mean,0.0863680711043079
kinematic_jerk_gradient,joint_3_max,59.97691329302004
kinematic_jerk_gradient,joint_3_min,-75.24458595784452
kinematic_jerk_gradient,joint_4_mean,-0.052348351807943665
kinematic_jerk_gradient,joint_4_max,27.93894170828785
kinematic_jerk_gradient,joint_4_min,-31.640479046908716
kinematic_jerk_gradient,joint_5_mean,0.10881917968180639
kinematic_jerk_gradient,joint_5_max,65.69292688117395
kinematic_jerk_gradient,joint_5_min,-69.53077062534166
kinematic_jerk_gradient,joint_6_mean,-0.0525853445617304
kinematic_jerk_gradient,joint_6_max,18.364720549729356
kinematic_jerk_gradient,joint_6_min,-25.549043961531158
actuator_jerk_delta,mean,-0.19712269664749602
actuator_jerk_delta,max,1384.1314381414115
actuator_jerk_delta,min,-926.9873582042277
actuator_jerk_delta,sum,-347.72443688618296
actuator_jerk_delta,std,261.47737215766585
actuator_jerk_delta,joint_0_mean,0.1464375573227932
actuator_jerk_delta,joint_0_max,331.6857201294222
actuator_jerk_delta,joint_0_min,-306.4133374252726
actuator_jerk_delta,joint_1_mean,-3.4279612094753555
actuator_jerk_delta,joint_1_max,1384.1314381414115
actuator_jerk_delta,joint_1_min,-926.9873582042277
actuator_jerk_delta,joint_2_mean,0.4259833442985685
actuator_jerk_delta,joint_2_max,370.4741953674908
actuator_jerk_delta,joint_2_min,-420.77173413488464
actuator_jerk_delta,joint_3_mean,1.2712692312360576
actuator_jerk_delta,joint_3_max,716.0114182216183
actuator_jerk_delta,joint_3_min,-618.7465312554153
actuator_jerk_delta,joint_4_mean,0.10731580371541118
actuator_jerk_delta,joint_4_max,95.39526714106839
actuator_jerk_delta,joint_4_min,-146.55183171074933
actuator_jerk_delta,joint_5_mean,0.0514096875459305
actuator_jerk_delta,joint_5_max,345.5806266423881
actuator_jerk_delta,joint_5_min,-436.8131130874596
actuator_jerk_delta,joint_6_mean,0.04568670882413394
actuator_jerk_delta,joint_6_max,85.98509504921873
actuator_jerk_delta,joint_6_min,-119.04827617349741
actuator_jerk_gradient,mean,-0.12798204800580115
actuator_jerk_gradient,max,575.7872549719307
actuator_jerk_gradient,min,-563.3728221305753
actuator_jerk_gradient,sum,-225.76033268223324
actuator_jerk_gradient,std,130.284765210694
actuator_jerk_gradient,joint_0_mean,0.23787717344452425
actuator_jerk_gradient,joint_0_max,134.71122167364186
actuator_jerk_gradient,joint_0_min,-153.42199498374507
actuator_jerk_gradient,joint_1_mean,-1.7993409259149638
actuator_jerk_gradient,joint_1_max,575.7872549719307
actuator_jerk_gradient,joint_1_min,-563.3728221305753
actuator_jerk_gradient,joint_2_mean,0.565273003093286
actuator_jerk_gradient,joint_2_max,183.8803596688823
actuator_jerk_gradient,joint_2_min,-205.9289681132404
actuator_jerk_gradient,joint_3_mean,-0.06518148158947769
actuator_jerk_gradient,joint_3_max,344.04885133513835
actuator_jerk_gradient,joint_3_min,-331.4888145001538
actuator_jerk_gradient,joint_4_mean,0.11560020796888297
actuator_jerk_gradient,joint_4_max,57.53299004495511
actuator_jerk_gradient,joint_4_min,-57.62766744941922
actuator_jerk_gradient,joint_5_mean,-0.023299545616975958
actuator_jerk_gradient,joint_5_max,169.56313406629138
actuator_jerk_gradient,joint_5_min,-154.29599782090767
actuator_jerk_gradient,joint_6_mean,0.07319723257410543
actuator_jerk_gradient,joint_6_max,31.51499181874886
actuator_jerk_gradient,joint_6_min,-41.26532771656903
energy_draw,mean,0.29576485618275145
energy_draw,max,2.2285915390501687
energy_draw,min,0.0
energy_draw,sum,74.53274375805337
energy_draw,std,0.42625245255510047
energy_regen,mean,0.0865357700186564
energy_regen,max,0.6316009123164896
energy_regen,min,0.0
energy_regen,sum,21.80701404470141
energy_regen,std,0.15663035491685126
energy_net,mean,0.20922908616409508
energy_net,max,2.2285915390501687
energy_net,min,-0.6316009123164896
energy_net,sum,52.72572971335196
energy_net,std,0.5073585522478951
