metric_type,metric_name,value
velocity,joint_1_max,0.44901467350720653
velocity,joint_1_min,-0.7288505931106919
velocity,joint_2_mean,0.014070848739798495
velocity,joint_2_max,0.27510579190809886
velocity,joint_2_min,-0.28825884415319375
velocity,joint_3_mean,0.010624423390225674
velocity,joint_3_max,0.755042862200875
velocity,joint_3_min,-0.51453415996482
velocity,joint_4_mean,-0.007072304892225252
velocity,joint_4_max,0.32332070347003367
velocity,joint_4_min,-0.572856062923792
velocity,joint_5_mean,0.015677386509066193
velocity,joint_5_max,0.8620532279430722
velocity,joint_5_min,-1.0542749501668727
velocity,joint_6_mean,0.047840338316192235
velocity,joint_6_max,0.6207431321023916
velocity,joint_6_min,-0.5173159054451836
acceleration,mean,-0.00702512029298881
acceleration,max,6.228730046399015
acceleration,min,-4.010864449948831
acceleration,sum,-18.735995821401154
acceleration,std,1.2661470359121598
acceleration,joint_0_mean,-0.013935926510897267
acceleration,joint_0_max,0.7583719702695599
acceleration,joint_0_min,-0.5731274279688622
acceleration,joint_1_mean,0.0020693001982341843
acceleration,joint_1_max,6.228730046399015
acceleration,joint_1_min,-3.930614632495202
acceleration,joint_2_mean,-0.0020692951772492614
acceleration,joint_2_max,2.1643837604904954
acceleration,joint_2_min,-1.8341683900042791
acceleration,joint_3_mean,-0.01991956440741482
acceleration,joint_3_max,4.614524147481275
acceleration,joint_3_min,-4.010864449948831
acceleration,joint_4_mean,-0.004561104347970823
acceleration,joint_4_max,2.744594011371767
acceleration,joint_4_min,-1.7509725496789876
acceleration,joint_5_mean,0.05124602495569622
acceleration,joint_5_max,5.485766998940072
acceleration,joint_5_min,-3.422944014700183
acceleration,joint_6_mean,-0.06200527676131989
acceleration,joint_6_max,1.7954066056573683
acceleration,joint_6_min,-3.4476523290074086
kinematic_jerk_delta,mean,0.025258633757582645
kinematic_jerk_delta,max,122.64691077031702
kinematic_jerk_delta,min,-113.74219160662588
kinematic_jerk_delta,sum,67.36477623147292
kinematic_jerk_delta,std,32.528303999135
kinematic_jerk_delta,joint_0_mean,-0.009520205520826587
kinematic_jerk_delta,joint_0_max,11.731241173650684
kinematic_jerk_delta,joint_0_min,-14.704412713802197
kinematic_jerk_delta,joint_1_mean,0.15985501467543783
kinematic_jerk_delta,joint_1_max,122.64691077031702
kinematic_jerk_delta,joint_1_min,-109.17737690034237
kinematic_jerk_delta,joint_2_mean,-0.05077622541364777
kinematic_jerk_delta,joint_2_max,48.09934649097604
kinematic_jerk_delta,joint_2_min,-47.58221801486657
kinematic_jerk_delta,joint_3_mean,0.1137429867349503
kinematic_jerk_delta,joint_3_max,104.9557438156225
kinematic_jerk_delta,joint_3_min,-113.74219160662588
kinematic_jerk_delta,joint_4_mean,-0.048892341453756934
kinematic_jerk_delta,joint_4_max,41.34120600441773
kinematic_jerk_delta,joint_4_min,-28.88387972107049
kinematic_jerk_delta,joint_5_mean,0.052330023312547866
kinematic_jerk_delta,joint_5_max,103.24607635153595
kinematic_jerk_delta,joint_5_min,-103.16324800351533
kinematic_jerk_delta,joint_6_mean,-0.03992881603162796
kinematic_jerk_delta,joint_6_max,30.521540375935604
kinematic_jerk_delta,joint_6_min,-58.00358417036776
kinematic_jerk_gradient,mean,0.00519319396084092
kinematic_jerk_gradient,max,88.20850759444117
kinematic_jerk_gradient,min,-88.60979829942902
kinematic_jerk_gradient,sum,13.850248293562736
kinematic_jerk_gradient,std,22.741060100442994
kinematic_jerk_gradient,joint_0_mean,-0.009104962034338391
kinematic_jerk_gradient,joint_0_max,5.896107589713658
kinematic_jerk_gradient,joint_0_min,-5.974607810197805
kinematic_jerk_gradient,joint_1_mean,0.19391845873279195
kinematic_jerk_gradient,joint_1_max,88.20850759444117
kinematic_jerk_gradient,joint_1_min,-88.60979829942902
kinematic_jerk_gradient,joint_2_mean,-0.06717593851447605
kinematic_jerk_gradient,joint_2_max,23.41984402772488
kinematic_jerk_gradient,joint_2_min,-22.26413440492487
kinematic_jerk_gradient,joint_3_mean,0.2035307344281666
kinematic_jerk_gradient,joint_3_max,74.32130187587508
kinematic_jerk_gradient,joint_3_min,-72.58285853798348
kinematic_jerk_gradient,joint_4_mean,-0.07673828284571747
kinematic_jerk_gradient,joint_4_max,28.130019445735172
kinematic_jerk_gradient,joint_4_min,-24.347435842640472
kinematic_jerk_gradient,joint_5_mean,-0.1381890152504844
kinematic_jerk_gradient,joint_5_max,56.943958370554355
kinematic_jerk_gradient,joint_5_min,-58.60290426750036
kinematic_jerk_gradient,joint_6_mean,-0.06988863679005854
kinematic_jerk_gradient,joint_6_max,30.437581618114553
kinematic_jerk_gradient,joint_6_min,-32.91641537905744
actuator_jerk_delta,mean,0.13536172070571328
actuator_jerk_delta,max,1932.3992914978094
actuator_jerk_delta,min,-1095.465561087233
actuator_jerk_delta,sum,361.00970912213734
actuator_jerk_delta,std,284.9957186824975
actuator_jerk_delta,joint_0_mean,-0.6586930915308165
actuator_jerk_delta,joint_0_max,337.90958993415285
actuator_jerk_delta,joint_0_min,-366.95325986993777
actuator_jerk_delta,joint_1_mean,-0.16148148094765
actuator_jerk_delta,joint_1_max,1932.3992914978094
actuator_jerk_delta,joint_1_min,-1095.465561087233
actuator_jerk_delta,joint_2_mean,-0.6568769308386132
actuator_jerk_delta,joint_2_max,397.8263225618711
actuator_jerk_delta,joint_2_min,-410.84119749569265
actuator_jerk_delta,joint_3_mean,1.8056472248360003
actuator_jerk_delta,joint_3_max,762.6965637662785
actuator_jerk_delta,joint_3_min,-771.705640463144
actuator_jerk_delta,joint_4_mean,-0.04044264999952474
actuator_jerk_delta,joint_4_max,80.32343712701741
actuator_jerk_delta,joint_4_min,-93.31859061668808
actuator_jerk_delta,joint_5_mean,0.6299212598425274
actuator_jerk_delta,joint_5_max,326.58056767218267
actuator_jerk_delta,joint_5_min,-443.05472486439584
actuator_jerk_delta,joint_6_mean,0.029457713578070407
actuator_jerk_delta,joint_6_max,39.372502224542394
actuator_jerk_delta,joint_6_min,-104.61869491150878
actuator_jerk_gradient,mean,0.34282393007720463
actuator_jerk_gradient,max,947.5122382633207
actuator_jerk_gradient,min,-625.1388886307345
actuator_jerk_gradient,sum,914.3114215159047
actuator_jerk_gradient,std,143.71544405874508
actuator_jerk_gradient,joint_0_mean,-0.9881660336714677
actuator_jerk_gradient,joint_0_max,176.59539879489517
actuator_jerk_gradient,joint_0_min,-385.3123516935962
actuator_jerk_gradient,joint_1_mean,2.03912883180554
actuator_jerk_gradient,joint_1_max,947.5122382633207
actuator_jerk_gradient,joint_1_min,-625.1388886307345
actuator_jerk_gradient,joint_2_mean,-1.0322151201999106
actuator_jerk_gradient,joint_2_max,201.20120374311193
actuator_jerk_gradient,joint_2_min,-447.1646311193766
actuator_jerk_gradient,joint_3_mean,1.4219923996757013
actuator_jerk_gradient,joint_3_max,522.8114902719165
actuator_jerk_gradient,joint_3_min,-382.5071734291964
actuator_jerk_gradient,joint_4_mean,-0.08609945817568573
actuator_jerk_gradient,joint_4_max,42.71694475294184
actuator_jerk_gradient,joint_4_min,-43.917935436224155
actuator_jerk_gradient,joint_5_mean,0.9951282883832113
actuator_jerk_gradient,joint_5_max,374.1511380933404
actuator_jerk_gradient,joint_5_min,-152.38580865424493
actuator_jerk_gradient,joint_6_mean,0.049998602723061225
actuator_jerk_gradient,joint_6_max,23.32812241014385
actuator_jerk_gradient,joint_6_min,-39.71687840568935
energy_draw,mean,0.22996796093329014
energy_draw,max,2.278689802012395
energy_draw,min,0.0
energy_draw,sum,87.61779311558354
energy_draw,std,0.34143203539296724
energy_regen,mean,0.0635357572304238
energy_regen,max,0.4805247368340104
energy_regen,min,0.0
energy_regen,sum,24.20712350479147
energy_regen,std,0.11484255261343776
energy_net,mean,0.16643220370286632
energy_net,max,2.278689802012395
energy_net,min,-0.4805247368340104
energy_net,sum,63.41066961079207
energy_net,std,0.3987317691840229
