metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,157.841047206659
kinematic_jerk_delta,joint_2_min,-237.08954802234223
kinematic_jerk_delta,joint_3_mean,0.010776871616520816
kinematic_jerk_delta,joint_3_max,291.4864902829726
kinematic_jerk_delta,joint_3_min,-218.8539966391423
kinematic_jerk_delta,joint_4_mean,-0.01647702378693245
kinematic_jerk_delta,joint_4_max,254.09396942994397
kinematic_jerk_delta,joint_4_min,-146.26751183192795
kinematic_jerk_delta,joint_5_mean,0.12481716676232897
kinematic_jerk_delta,joint_5_max,183.16010798493966
kinematic_jerk_delta,joint_5_min,-192.8618716057504
kinematic_jerk_delta,joint_6_mean,0.009022288044427096
kinematic_jerk_delta,joint_6_max,94.51257596002232
kinematic_jerk_delta,joint_6_min,-90.39384911085614
kinematic_jerk_gradient,mean,0.015303851971015926
kinematic_jerk_gradient,max,142.93026160846458
kinematic_jerk_gradient,min,-150.91980015461706
kinematic_jerk_gradient,sum,46.38597532414927
kinematic_jerk_gradient,std,25.31353072289084
kinematic_jerk_gradient,joint_0_mean,0.0470382904769383
kinematic_jerk_gradient,joint_0_max,24.763152544976673
kinematic_jerk_gradient,joint_0_min,-24.6303584495577
kinematic_jerk_gradient,joint_1_mean,0.011136848611436719
kinematic_jerk_gradient,joint_1_max,104.91430037316835
kinematic_jerk_gradient,joint_1_min,-105.38248623095302
kinematic_jerk_gradient,joint_2_mean,0.01720561484760761
kinematic_jerk_gradient,joint_2_max,71.97998458338532
kinematic_jerk_gradient,joint_2_min,-81.58250755567937
kinematic_jerk_gradient,joint_3_mean,-0.0018190896930346911
kinematic_jerk_gradient,joint_3_max,142.93026160846458
kinematic_jerk_gradient,joint_3_min,-150.91980015461706
kinematic_jerk_gradient,joint_4_mean,-0.029407901122430927
kinematic_jerk_gradient,joint_4_max,81.77476520679112
kinematic_jerk_gradient,joint_4_min,-59.15781152918265
kinematic_jerk_gradient,joint_5_mean,0.07681056285661077
kinematic_jerk_gradient,joint_5_max,139.5286171291903
kinematic_jerk_gradient,joint_5_min,-140.91482051587286
kinematic_jerk_gradient,joint_6_mean,-0.013837362180015873
kinematic_jerk_gradient,joint_6_max,42.83259001693164
kinematic_jerk_gradient,joint_6_min,-40.28268508171417
actuator_jerk_delta,mean,0.0005835258586834341
actuator_jerk_delta,max,1170.301690012277
actuator_jerk_delta,min,-959.8209142316531
actuator_jerk_delta,sum,1.7686668776694887
actuator_jerk_delta,std,261.1899112852042
actuator_jerk_delta,joint_0_mean,-0.04965144658698219
actuator_jerk_delta,joint_0_max,684.6407619033978
actuator_jerk_delta,joint_0_min,-521.9022395422693
actuator_jerk_delta,joint_1_mean,-2.627341286693354
actuator_jerk_delta,joint_1_max,1170.301690012277
actuator_jerk_delta,joint_1_min,-959.8209142316531
actuator_jerk_delta,joint_2_mean,0.2602360161198478
actuator_jerk_delta,joint_2_max,369.0781035386115
actuator_jerk_delta,joint_2_min,-398.1926642111552
actuator_jerk_delta,joint_3_mean,1.6236836085146722
actuator_jerk_delta,joint_3_max,729.8439942433597
actuator_jerk_delta,joint_3_min,-630.1080274682931
actuator_jerk_delta,joint_4_mean,0.2526267654637556
actuator_jerk_delta,joint_4_max,324.87390500664515
actuator_jerk_delta,joint_4_min,-170.61492770798455
actuator_jerk_delta,joint_5_mean,0.5542725173210153
actuator_jerk_delta,joint_5_max,349.44457408187645
actuator_jerk_delta,joint_5_min,-415.1806621060576
actuator_jerk_delta,joint_6_mean,-0.009741493128173894
actuator_jerk_delta,joint_6_max,80.33677987600814
actuator_jerk_delta,joint_6_min,-107.39742224438197
actuator_jerk_gradient,mean,0.16655043743586473
actuator_jerk_gradient,max,536.1400458887177
actuator_jerk_gradient,min,-501.8265390539421
actuator_jerk_gradient,sum,504.814375868106
actuator_jerk_gradient,std,130.36764741551048
actuator_jerk_gradient,joint_0_mean,-0.053734899395745314
actuator_jerk_gradient,joint_0_max,288.64993411313435
actuator_jerk_gradient,joint_0_min,-266.80486141823786
actuator_jerk_gradient,joint_1_mean,-1.442290812909024
actuator_jerk_gradient,joint_1_max,536.1400458887177
actuator_jerk_gradient,joint_1_min,-501.8265390539421
actuator_jerk_gradient,joint_2_mean,0.2837652730953627
actuator_jerk_gradient,joint_2_max,200.61614126278096
actuator_jerk_gradient,joint_2_min,-200.5666109608338
actuator_jerk_gradient,joint_3_mean,1.2283588876847609
actuator_jerk_gradient,joint_3_max,433.19777953777236
actuator_jerk_gradient,joint_3_min,-301.60757439124836
actuator_jerk_gradient,joint_4_mean,0.3402242975751368
actuator_jerk_gradient,joint_4_max,108.42994838648376
actuator_jerk_gradient,joint_4_min,-71.97680425090834
actuator_jerk_gradient,joint_5_mean,0.8401993885874239
actuator_jerk_gradient,joint_5_max,397.2075849313552
actuator_jerk_gradient,joint_5_min,-182.7924054000669
actuator_jerk_gradient,joint_6_mean,-0.030669072586860777
actuator_jerk_gradient,joint_6_max,38.22858723714372
actuator_jerk_gradient,joint_6_min,-43.065951685848795
energy_draw,mean,0.186576069667855
energy_draw,max,1.809992278020571
energy_draw,min,0.0
energy_draw,sum,80.78743816618122
energy_draw,std,0.26161724251964946
energy_regen,mean,0.06940084890494082
energy_regen,max,0.7377380777865734
energy_regen,min,0.0
energy_regen,sum,30.050567575839377
energy_regen,std,0.13642578466647232
energy_net,mean,0.11717522076291417
energy_net,max,1.809992278020571
energy_net,min,-0.7377380777865734
energy_net,sum,50.73687059034184
energy_net,std,0.33608429232268616
