metric_type,metric_name,value
acceleration,joint_0_min,-0.7221747144075094
acceleration,joint_1_mean,0.01639091160148599
acceleration,joint_1_max,4.180241163285776
acceleration,joint_1_min,-3.5230381203677914
acceleration,joint_2_mean,0.1873958405687069
acceleration,joint_2_max,1.124982131959723
acceleration,joint_2_min,-1.0019492681054019
acceleration,joint_3_mean,0.004827962956009128
acceleration,joint_3_max,2.530836740481462
acceleration,joint_3_min,-2.3236427691951302
acceleration,joint_4_mean,0.03839303364955405
acceleration,joint_4_max,1.5206612121939385
acceleration,joint_4_min,-1.2951363075388187
acceleration,joint_5_mean,0.297044705751489
acceleration,joint_5_max,4.149835904324616
acceleration,joint_5_min,-2.7268741593831964
acceleration,joint_6_mean,-0.4117792151206472
acceleration,joint_6_max,1.6245113555889312
acceleration,joint_6_min,-3.827343934547436
kinematic_jerk_delta,mean,-0.17514649857553213
kinematic_jerk_delta,max,77.6227337033552
kinematic_jerk_delta,min,-85.76848103503309
kinematic_jerk_delta,sum,-170.41754311399276
kinematic_jerk_delta,std,29.7537227630402
kinematic_jerk_delta,joint_0_mean,-0.062460179872646335
kinematic_jerk_delta,joint_0_max,11.530291102867979
kinematic_jerk_delta,joint_0_min,-11.89672131164372
kinematic_jerk_delta,joint_1_mean,-0.38655995325729664
kinematic_jerk_delta,joint_1_max,77.6227337033552
kinematic_jerk_delta,joint_1_min,-73.11883648703657
kinematic_jerk_delta,joint_2_mean,-0.10245388406242284
kinematic_jerk_delta,joint_2_max,20.220099908575182
kinematic_jerk_delta,joint_2_min,-22.593505716857337
kinematic_jerk_delta,joint_3_mean,-0.05033134178723026
kinematic_jerk_delta,joint_3_max,64.16349552655139
kinematic_jerk_delta,joint_3_min,-65.74147314547947
kinematic_jerk_delta,joint_4_mean,-0.18635054784731178
kinematic_jerk_delta,joint_4_max,29.976187377313742
kinematic_jerk_delta,joint_4_min,-30.62376451759519
kinematic_jerk_delta,joint_5_mean,-0.32427085751635293
kinematic_jerk_delta,joint_5_max,71.73639636527423
kinematic_jerk_delta,joint_5_min,-85.76848103503309
kinematic_jerk_delta,joint_6_mean,-0.11359872568546442
kinematic_jerk_delta,joint_6_max,32.49022711177862
kinematic_jerk_delta,joint_6_min,-67.46256032419531
kinematic_jerk_gradient,mean,-0.4810618080978357
kinematic_jerk_gradient,max,61.96449659233032
kinematic_jerk_gradient,min,-77.47623301336901
kinematic_jerk_gradient,sum,-468.07313927919415
kinematic_jerk_gradient,std,21.3153098893322
kinematic_jerk_gradient,joint_0_mean,-0.16466716714415988
kinematic_jerk_gradient,joint_0_max,9.316898565152034
kinematic_jerk_gradient,joint_0_min,-14.023647587800323
kinematic_jerk_gradient,joint_1_mean,-1.0276413283896288
kinematic_jerk_gradient,joint_1_max,61.96449659233032
kinematic_jerk_gradient,joint_1_min,-77.47623301336901
kinematic_jerk_gradient,joint_2_mean,-0.3916239873697313
kinematic_jerk_gradient,joint_2_max,17.808417765870395
kinematic_jerk_gradient,joint_2_min,-26.73507313903533
kinematic_jerk_gradient,joint_3_mean,-0.34718205167566035
kinematic_jerk_gradient,joint_3_max,47.73258971134739
kinematic_jerk_gradient,joint_3_min,-46.093553457477384
kinematic_jerk_gradient,joint_4_mean,-0.3234698337689269
kinematic_jerk_gradient,joint_4_max,23.947832591053988
kinematic_jerk_gradient,joint_4_min,-35.538243005231706
kinematic_jerk_gradient,joint_5_mean,-0.607279557587574
kinematic_jerk_gradient,joint_5_max,50.188621125184355
kinematic_jerk_gradient,joint_5_min,-76.79904894595566
kinematic_jerk_gradient,joint_6_mean,-0.5055687307491658
kinematic_jerk_gradient,joint_6_max,31.19613748834417
kinematic_jerk_gradient,joint_6_min,-36.712346378137894
actuator_jerk_delta,mean,-1.3792734916909113
actuator_jerk_delta,max,796.7285262071206
actuator_jerk_delta,min,-764.212219063069
actuator_jerk_delta,sum,-1342.0331074152566
actuator_jerk_delta,std,239.23982510371795
actuator_jerk_delta,joint_0_mean,-2.2703660664222776
actuator_jerk_delta,joint_0_max,375.31101465463854
actuator_jerk_delta,joint_0_min,-403.66191454414366
actuator_jerk_delta,joint_1_mean,-4.00115731256279
actuator_jerk_delta,joint_1_max,796.7285262071206
actuator_jerk_delta,joint_1_min,-764.212219063069
actuator_jerk_delta,joint_2_mean,-1.5793252125194832
actuator_jerk_delta,joint_2_max,294.79340744461075
actuator_jerk_delta,joint_2_min,-372.20055447849586
actuator_jerk_delta,joint_3_mean,0.39715888198401833
actuator_jerk_delta,joint_3_max,635.4501106349582
actuator_jerk_delta,joint_3_min,-487.33731906626673
actuator_jerk_delta,joint_4_mean,-0.6323380972786287
actuator_jerk_delta,joint_4_max,159.94070165648503
actuator_jerk_delta,joint_4_min,-105.62185146074131
actuator_jerk_delta,joint_5_mean,-1.7266187050359716
actuator_jerk_delta,joint_5_max,286.7249410617984
actuator_jerk_delta,joint_5_min,-385.5195484901125
actuator_jerk_delta,joint_6_mean,0.1577320699987494
actuator_jerk_delta,joint_6_max,32.52369078317953
actuator_jerk_delta,joint_6_min,-58.448788621664335
actuator_jerk_gradient,mean,-1.8909250763534895
actuator_jerk_gradient,max,433.6005475522967
actuator_jerk_gradient,min,-592.2391653278017
actuator_jerk_gradient,sum,-1839.8700992919453
actuator_jerk_gradient,std,123.29301599080272
actuator_jerk_gradient,joint_0_mean,-3.4718433092578413
actuator_jerk_gradient,joint_0_max,190.79449731158627
actuator_jerk_gradient,joint_0_min,-486.0794958332515
actuator_jerk_gradient,joint_1_mean,-1.3634155601072975
actuator_jerk_gradient,joint_1_max,433.6005475522967
actuator_jerk_gradient,joint_1_min,-592.2391653278017
actuator_jerk_gradient,joint_2_mean,-2.493529991411341
actuator_jerk_gradient,joint_2_max,152.58190281362326
actuator_jerk_gradient,joint_2_min,-382.5169748345188
actuator_jerk_gradient,joint_3_mean,-2.8256687209579017
actuator_jerk_gradient,joint_3_max,272.40788378694873
actuator_jerk_gradient,joint_3_min,-343.07928722299516
actuator_jerk_gradient,joint_4_mean,-0.9969199931372611
actuator_jerk_gradient,joint_4_max,69.80319733844804
actuator_jerk_gradient,joint_4_min,-135.85288980976773
actuator_jerk_gradient,joint_5_mean,-2.3175124872873445
actuator_jerk_gradient,joint_5_max,176.90454650725056
actuator_jerk_gradient,joint_5_min,-388.4903452061984
actuator_jerk_gradient,joint_6_mean,0.23241452768456183
actuator_jerk_gradient,joint_6_max,29.485505469046075
actuator_jerk_gradient,joint_6_min,-24.56641307709158
energy_draw,mean,0.2533275772268949
energy_draw,max,2.130891796668745
energy_draw,min,0.0
energy_draw,sum,35.21253323453839
energy_draw,std,0.39534745187970105
energy_regen,mean,0.08017479607113871
energy_regen,max,0.5435051519799171
energy_regen,min,0.0
energy_regen,sum,11.144296653888281
energy_regen,std,0.13115154021465755
energy_net,mean,0.1731527811557562
energy_net,max,2.130891796668745
energy_net,min,-0.5435051519799171
energy_net,sum,24.06823658065011
energy_net,std,0.46273243661447955
