metric_type,metric_name,value
velocity,joint_2_mean,0.02202233960984634
velocity,joint_2_max,0.2936566859969039
velocity,joint_2_min,-0.2542863297049085
velocity,joint_3_mean,0.02993660428994728
velocity,joint_3_max,0.7802713235318871
velocity,joint_3_min,-0.7649643699238282
velocity,joint_4_mean,-0.013592136766412268
velocity,joint_4_max,0.23997918062392223
velocity,joint_4_min,-0.5740255563142234
velocity,joint_5_mean,0.008671560442241405
velocity,joint_5_max,0.8157274909070942
velocity,joint_5_min,-0.998845504037806
velocity,joint_6_mean,0.06795443168204555
velocity,joint_6_max,0.6805073484122621
velocity,joint_6_min,-0.6712741505727835
acceleration,mean,-0.03347041060272694
acceleration,max,5.4450743176353145
acceleration,min,-8.428853302986015
acceleration,sum,-63.024783164934824
acceleration,std,1.265328234829544
acceleration,joint_0_mean,-0.018856410892556436
acceleration,joint_0_max,0.6960205889556358
acceleration,joint_0_min,-0.3728212551567548
acceleration,joint_1_mean,-0.03572800149330787
acceleration,joint_1_max,5.040280160288994
acceleration,joint_1_min,-5.769414299661398
acceleration,joint_2_mean,-0.04062223453819062
acceleration,joint_2_max,1.5397844568521524
acceleration,joint_2_min,-1.5172125622829755
acceleration,joint_3_mean,-0.0658304683593367
acceleration,joint_3_max,4.59837293573344
acceleration,joint_3_min,-3.509758238040507
acceleration,joint_4_mean,0.01044360584660297
acceleration,joint_4_max,3.1987827397196886
acceleration,joint_4_min,-4.730721501225446
acceleration,joint_5_mean,0.030480817143755487
acceleration,joint_5_max,5.4450743176353145
acceleration,joint_5_min,-8.428853302986015
acceleration,joint_6_mean,-0.11418018192605543
acceleration,joint_6_max,3.548277124083359
acceleration,joint_6_min,-2.784823960667705
kinematic_jerk_delta,mean,0.03466042783227246
kinematic_jerk_delta,max,128.18793303760208
kinematic_jerk_delta,min,-173.30974210810413
kinematic_jerk_delta,sum,65.26558560816905
kinematic_jerk_delta,std,30.97014078698867
kinematic_jerk_delta,joint_0_mean,-0.020158202154123818
kinematic_jerk_delta,joint_0_max,13.909667304866666
kinematic_jerk_delta,joint_0_min,-7.8975315300113795
kinematic_jerk_delta,joint_1_mean,0.20706500587180973
kinematic_jerk_delta,joint_1_max,92.46620729350212
kinematic_jerk_delta,joint_1_min,-165.2410357039809
kinematic_jerk_delta,joint_2_mean,-0.0686631616796737
kinematic_jerk_delta,joint_2_max,33.90240744034725
kinematic_jerk_delta,joint_2_min,-28.601110787897774
kinematic_jerk_delta,joint_3_mean,0.11439677714864699
kinematic_jerk_delta,joint_3_max,96.3813842753157
kinematic_jerk_delta,joint_3_min,-77.94948117339176
kinematic_jerk_delta,joint_4_mean,-0.03595040330767129
kinematic_jerk_delta,joint_4_max,60.78990410111704
kinematic_jerk_delta,joint_4_min,-107.84136595922533
kinematic_jerk_delta,joint_5_mean,0.12927623284900877
kinematic_jerk_delta,joint_5_max,128.18793303760208
kinematic_jerk_delta,joint_5_min,-173.30974210810413
kinematic_jerk_delta,joint_6_mean,-0.08334325390208967
kinematic_jerk_delta,joint_6_max,75.16734346512298
kinematic_jerk_delta,joint_6_min,-32.952022698874835
kinematic_jerk_gradient,mean,0.013078724795282782
kinematic_jerk_gradient,max,76.31251001109125
kinematic_jerk_gradient,min,-99.7433073100134
kinematic_jerk_gradient,sum,24.627238789517477
kinematic_jerk_gradient,std,21.546315319399397
kinematic_jerk_gradient,joint_0_mean,-0.013986573657607167
kinematic_jerk_gradient,joint_0_max,6.760049476141348
kinematic_jerk_gradient,joint_0_min,-5.1459957165087475
kinematic_jerk_gradient,joint_1_mean,0.24617619108308178
kinematic_jerk_gradient,joint_1_max,72.42780594364129
kinematic_jerk_gradient,joint_1_min,-77.80141323260072
kinematic_jerk_gradient,joint_2_mean,-0.07822566843993325
kinematic_jerk_gradient,joint_2_max,28.13153237467791
kinematic_jerk_gradient,joint_2_min,-18.626111853262156
kinematic_jerk_gradient,joint_3_mean,0.23412337501554165
kinematic_jerk_gradient,joint_3_max,68.09746902028697
kinematic_jerk_gradient,joint_3_min,-54.46916349158472
kinematic_jerk_gradient,joint_4_mean,-0.056873799047073285
kinematic_jerk_gradient,joint_4_max,59.3149641866472
kinematic_jerk_gradient,joint_4_min,-54.67311629847431
kinematic_jerk_gradient,joint_5_mean,-0.13375651991373028
kinematic_jerk_gradient,joint_5_max,76.31251001109125
kinematic_jerk_gradient,joint_5_min,-99.7433073100134
kinematic_jerk_gradient,joint_6_mean,-0.10590593147329991
kinematic_jerk_gradient,joint_6_max,34.612258499717136
kinematic_jerk_gradient,joint_6_min,-29.19633059363795
actuator_jerk_delta,mean,0.07538779161129651
actuator_jerk_delta,max,1078.2666408760779
actuator_jerk_delta,min,-826.6594310150776
actuator_jerk_delta,sum,141.95521160407134
actuator_jerk_delta,std,256.21458304381747
actuator_jerk_delta,joint_0_mean,-0.8640556706401744
actuator_jerk_delta,joint_0_max,290.2161755682919
actuator_jerk_delta,joint_0_min,-284.5335597742884
actuator_jerk_delta,joint_1_mean,-0.9826114745551164
actuator_jerk_delta,joint_1_max,1078.2666408760779
actuator_jerk_delta,joint_1_min,-826.6594310150776
actuator_jerk_delta,joint_2_mean,-0.7748816531019433
actuator_jerk_delta,joint_2_max,355.5732055340767
actuator_jerk_delta,joint_2_min,-501.1981530838736
actuator_jerk_delta,joint_3_mean,2.472407508265016
actuator_jerk_delta,joint_3_max,900.9394280519638
actuator_jerk_delta,joint_3_min,-653.7331686377288
actuator_jerk_delta,joint_4_mean,-0.2142726566840424
actuator_jerk_delta,joint_4_max,214.73642811428596
actuator_jerk_delta,joint_4_min,-265.7165576666914
actuator_jerk_delta,joint_5_mean,0.8921933085501926
actuator_jerk_delta,joint_5_max,431.3102936937183
actuator_jerk_delta,joint_5_min,-437.3284130233017
actuator_jerk_delta,joint_6_mean,-0.0010648205548516893
actuator_jerk_delta,joint_6_max,100.55046789828727
actuator_jerk_delta,joint_6_min,-43.62941434862248
actuator_jerk_gradient,mean,0.3329110724714505
actuator_jerk_gradient,max,760.6893788029089
actuator_jerk_gradient,min,-458.3046984171966
actuator_jerk_gradient,sum,626.8715494637413
actuator_jerk_gradient,std,129.85093453140755
actuator_jerk_gradient,joint_0_mean,-1.2184815452334357
actuator_jerk_gradient,joint_0_max,143.44380335425816
actuator_jerk_gradient,joint_0_min,-345.63202624791177
actuator_jerk_gradient,joint_1_mean,1.7478735490316806
actuator_jerk_gradient,joint_1_max,760.6893788029089
actuator_jerk_gradient,joint_1_min,-458.3046984171966
actuator_jerk_gradient,joint_2_mean,-1.2008318061651502
actuator_jerk_gradient,joint_2_max,175.04625894094337
actuator_jerk_gradient,joint_2_min,-415.828543866499
actuator_jerk_gradient,joint_3_mean,1.8770127825168608
actuator_jerk_gradient,joint_3_max,490.907419582721
actuator_jerk_gradient,joint_3_min,-386.6242470264626
actuator_jerk_gradient,joint_4_mean,-0.3245907693310357
actuator_jerk_gradient,joint_4_max,70.19502185323407
actuator_jerk_gradient,joint_4_min,-107.9020550170064
actuator_jerk_gradient,joint_5_mean,1.4599874495272478
actuator_jerk_gradient,joint_5_max,372.2514911852903
actuator_jerk_gradient,joint_5_min,-175.47224621205055
actuator_jerk_gradient,joint_6_mean,-0.0105921530460223
actuator_jerk_gradient,joint_6_max,39.2408834725211
actuator_jerk_gradient,joint_6_min,-17.60142107786539
energy_draw,mean,0.2646746924476633
energy_draw,max,1.9457802483881446
energy_draw,min,0.0
energy_draw,sum,71.19749226842143
energy_draw,std,0.39114131693489623
energy_regen,mean,0.07981022891462794
energy_regen,max,0.671782990173222
energy_regen,min,0.0
energy_regen,sum,21.468951578034915
energy_regen,std,0.1385865422523773
energy_net,mean,0.18486446353303534
energy_net,max,1.9457802483881446
energy_net,min,-0.671782990173222
energy_net,sum,49.72854069038651
energy_net,std,0.4630823415887809
