metric_type,metric_name,value
acceleration,joint_6_min,-1.656913126353074
kinematic_jerk_delta,mean,0.03763066441866124
kinematic_jerk_delta,max,73.24078818009703
kinematic_jerk_delta,min,-97.96764148555764
kinematic_jerk_delta,sum,40.565856243316816
kinematic_jerk_delta,std,29.06055862972593
kinematic_jerk_delta,joint_0_mean,0.013665051870942847
kinematic_jerk_delta,joint_0_max,10.63575685451205
kinematic_jerk_delta,joint_0_min,-16.506502494624147
kinematic_jerk_delta,joint_1_mean,0.09526152490862655
kinematic_jerk_delta,joint_1_max,73.24078818009703
kinematic_jerk_delta,joint_1_min,-75.36540444367117
kinematic_jerk_delta,joint_2_mean,0.03882468203428739
kinematic_jerk_delta,joint_2_max,44.54583766994235
kinematic_jerk_delta,joint_2_min,-76.38473774942658
kinematic_jerk_delta,joint_3_mean,0.17852639360059827
kinematic_jerk_delta,joint_3_max,61.53133085669859
kinematic_jerk_delta,joint_3_min,-62.7624539124448
kinematic_jerk_delta,joint_4_mean,0.08493112479498433
kinematic_jerk_delta,joint_4_max,26.645675307533352
kinematic_jerk_delta,joint_4_min,-42.95621958455625
kinematic_jerk_delta,joint_5_mean,-0.15092898387550827
kinematic_jerk_delta,joint_5_max,70.69316379522964
kinematic_jerk_delta,joint_5_min,-97.96764148555764
kinematic_jerk_delta,joint_6_mean,0.0031348575966955532
kinematic_jerk_delta,joint_6_max,41.96076257542544
kinematic_jerk_delta,joint_6_min,-31.72368290926211
kinematic_jerk_gradient,mean,-0.28573582071280007
kinematic_jerk_gradient,max,60.37489339737229
kinematic_jerk_gradient,min,-113.53019852800509
kinematic_jerk_gradient,sum,-308.0232147283985
kinematic_jerk_gradient,std,20.912740759878382
kinematic_jerk_gradient,joint_0_mean,-0.06120546617947853
kinematic_jerk_gradient,joint_0_max,8.870558012990566
kinematic_jerk_gradient,joint_0_min,-11.922799921359696
kinematic_jerk_gradient,joint_1_mean,-0.5890295889003232
kinematic_jerk_gradient,joint_1_max,60.37489339737229
kinematic_jerk_gradient,joint_1_min,-70.24578346730976
kinematic_jerk_gradient,joint_2_mean,-0.16525460614263762
kinematic_jerk_gradient,joint_2_max,43.86274125245903
kinematic_jerk_gradient,joint_2_min,-40.8527388630265
kinematic_jerk_gradient,joint_3_mean,-0.08665913504002994
kinematic_jerk_gradient,joint_3_max,45.728666175657864
kinematic_jerk_gradient,joint_3_min,-45.651199400521314
kinematic_jerk_gradient,joint_4_mean,-0.0958455503252442
kinematic_jerk_gradient,joint_4_max,24.868151153449098
kinematic_jerk_gradient,joint_4_min,-38.49788534107452
kinematic_jerk_gradient,joint_5_mean,-0.8832249037819311
kinematic_jerk_gradient,joint_5_max,52.900120858886126
kinematic_jerk_gradient,joint_5_min,-113.53019852800509
kinematic_jerk_gradient,joint_6_mean,-0.11893149461995565
kinematic_jerk_gradient,joint_6_max,23.155780337918507
kinematic_jerk_gradient,joint_6_min,-26.118947191193413
actuator_jerk_delta,mean,0.4053035620170037
actuator_jerk_delta,max,818.4117535279623
actuator_jerk_delta,min,-790.0813245759402
actuator_jerk_delta,sum,436.91723985433
actuator_jerk_delta,std,233.45175700206045
actuator_jerk_delta,joint_0_mean,0.31272900976983603
actuator_jerk_delta,joint_0_max,306.69271691189954
actuator_jerk_delta,joint_0_min,-288.362157033617
actuator_jerk_delta,joint_1_mean,-0.09382385508266296
actuator_jerk_delta,joint_1_max,818.4117535279623
actuator_jerk_delta,joint_1_min,-790.0813245759402
actuator_jerk_delta,joint_2_mean,0.35966945466145717
actuator_jerk_delta,joint_2_max,305.42629318129735
actuator_jerk_delta,joint_2_min,-265.28214584833523
actuator_jerk_delta,joint_3_mean,1.529733149880091
actuator_jerk_delta,joint_3_max,591.228158769309
actuator_jerk_delta,joint_3_min,-519.4260270932023
actuator_jerk_delta,joint_4_mean,-0.016857539741712765
actuator_jerk_delta,joint_4_max,150.85250026832693
actuator_jerk_delta,joint_4_min,-110.63863265344551
actuator_jerk_delta,joint_5_mean,0.6750114192206733
actuator_jerk_delta,joint_5_max,300.3008760326649
actuator_jerk_delta,joint_5_min,-403.96917429312145
actuator_jerk_delta,joint_6_mean,0.07066329541132803
actuator_jerk_delta,joint_6_max,62.47134013724446
actuator_jerk_delta,joint_6_min,-60.14298055647521
actuator_jerk_gradient,mean,0.7324045793273427
actuator_jerk_gradient,max,387.13499476008997
actuator_jerk_gradient,min,-398.32276083946186
actuator_jerk_gradient,sum,789.5321365148754
actuator_jerk_gradient,std,116.73222099491232
actuator_jerk_gradient,joint_0_mean,0.4573559877539726
actuator_jerk_gradient,joint_0_max,151.127655883776
actuator_jerk_gradient,joint_0_min,-146.93840627121511
actuator_jerk_gradient,joint_1_mean,3.643483867627969
actuator_jerk_gradient,joint_1_max,387.13499476008997
actuator_jerk_gradient,joint_1_min,-398.32276083946186
actuator_jerk_gradient,joint_2_mean,0.5096542824209814
actuator_jerk_gradient,joint_2_max,137.58306174913164
actuator_jerk_gradient,joint_2_min,-135.71430275700027
actuator_jerk_gradient,joint_3_mean,-0.3744043199621736
actuator_jerk_gradient,joint_3_max,257.4342586431334
actuator_jerk_gradient,joint_3_min,-250.82229637520163
actuator_jerk_gradient,joint_4_mean,-0.02843261802669692
actuator_jerk_gradient,joint_4_max,53.622850444144895
actuator_jerk_gradient,joint_4_min,-48.99176181433024
actuator_jerk_gradient,joint_5_mean,0.794497669554324
actuator_jerk_gradient,joint_5_max,158.2757625842275
actuator_jerk_gradient,joint_5_min,-151.77497987362617
actuator_jerk_gradient,joint_6_mean,0.12467718592301949
actuator_jerk_gradient,joint_6_max,27.052656010288544
actuator_jerk_gradient,joint_6_min,-22.32061071249689
energy_draw,mean,0.23586125039348094
energy_draw,max,1.7025492832899307
energy_draw,min,0.0
energy_draw,sum,36.32263256059606
energy_draw,std,0.3568532049317849
energy_regen,mean,0.06824584227644265
energy_regen,max,0.5317519405466979
energy_regen,min,0.0
energy_regen,sum,10.509859710572169
energy_regen,std,0.1110777391419
energy_net,mean,0.1676154081170383
energy_net,max,1.7025492832899307
energy_net,min,-0.5317519405466979
energy_net,sum,25.812772850023897
energy_net,std,0.4145787903281095
