metric_type,metric_name,value
velocity,joint_0_mean,0.011803324697655796
velocity,joint_0_max,0.09770721080589863
velocity,joint_0_min,-0.06853397424906031
velocity,joint_1_mean,0.06740325151685926
velocity,joint_1_max,0.6172187407510995
velocity,joint_1_min,-0.503118336611046
velocity,joint_2_mean,0.006836988202121475
velocity,joint_2_max,0.24329983083883774
velocity,joint_2_min,-0.2657848339557006
velocity,joint_3_mean,0.03363050536293494
velocity,joint_3_max,0.7656724292069059
velocity,joint_3_min,-0.8390778598057441
velocity,joint_4_mean,-0.01719326161095274
velocity,joint_4_max,0.35202697135730565
velocity,joint_4_min,-0.460893227214909
velocity,joint_5_mean,0.04222904321622279
velocity,joint_5_max,0.7623311861573289
velocity,joint_5_min,-0.7272992641257264
velocity,joint_6_mean,0.040756214445519634
velocity,joint_6_max,0.3108428291204827
velocity,joint_6_min,-0.3876536954126914
acceleration,mean,-0.03732804904087248
acceleration,max,6.959484372427581
acceleration,min,-4.508357789851006
acceleration,sum,-56.9626028363714
acceleration,std,1.2316687992658955
acceleration,joint_0_mean,-0.01705694861020314
acceleration,joint_0_max,0.4183444590557261
acceleration,joint_0_min,-0.47300549296733085
acceleration,joint_1_mean,-0.15683957860959313
acceleration,joint_1_max,3.990172936080312
acceleration,joint_1_min,-3.852617713330864
acceleration,joint_2_mean,0.008331726030806681
acceleration,joint_2_max,2.4707034712736355
acceleration,joint_2_min,-2.674971720486259
acceleration,joint_3_mean,-0.06488228973157371
acceleration,joint_3_max,6.959484372427581
acceleration,joint_3_min,-4.508357789851006
acceleration,joint_4_mean,0.04424533752830297
acceleration,joint_4_max,2.965009539570318
acceleration,joint_4_min,-2.3873311399270185
acceleration,joint_5_mean,-0.0317604109813205
acceleration,joint_5_max,5.413331479570013
acceleration,joint_5_min,-3.1940152741542334
acceleration,joint_6_mean,-0.04333417891252652
acceleration,joint_6_max,2.890928052325619
acceleration,joint_6_min,-1.4242711706573328
kinematic_jerk_delta,mean,-0.032622496638070486
kinematic_jerk_delta,max,105.80072177412622
kinematic_jerk_delta,min,-182.39592341219657
kinematic_jerk_delta,sum,-49.78192986969556
kinematic_jerk_delta,std,31.941032160544765
kinematic_jerk_delta,joint_0_mean,0.00722209425199311
kinematic_jerk_delta,joint_0_max,14.335373446049939
kinematic_jerk_delta,joint_0_min,-11.990119790746494
kinematic_jerk_delta,joint_1_mean,-0.056362412503019134
kinematic_jerk_delta,joint_1_max,83.04997252507663
kinematic_jerk_delta,joint_1_min,-74.82747943113299
kinematic_jerk_delta,joint_2_mean,0.018838396938753922
kinematic_jerk_delta,joint_2_max,52.4701041388627
kinematic_jerk_delta,joint_2_min,-86.18438548305787
kinematic_jerk_delta,joint_3_mean,-0.05068932079887536
kinematic_jerk_delta,joint_3_max,105.80072177412622
kinematic_jerk_delta,joint_3_min,-182.39592341219657
kinematic_jerk_delta,joint_4_mean,-0.00015313976361822258
kinematic_jerk_delta,joint_4_max,59.34923394271129
kinematic_jerk_delta,joint_4_min,-51.32557587261395
kinematic_jerk_delta,joint_5_mean,-0.11375656555905693
kinematic_jerk_delta,joint_5_max,78.4544326899969
kinematic_jerk_delta,joint_5_min,-153.76447304189574
kinematic_jerk_delta,joint_6_mean,-0.03345652903266838
kinematic_jerk_delta,joint_6_max,39.223074159110844
kinematic_jerk_delta,joint_6_min,-53.28372319414175
kinematic_jerk_gradient,mean,-0.16714565522659558
kinematic_jerk_gradient,max,67.49926119517217
kinematic_jerk_gradient,min,-97.45482912199209
kinematic_jerk_gradient,sum,-255.06426987578484
kinematic_jerk_gradient,std,22.267102850332304
kinematic_jerk_gradient,joint_0_mean,0.028065370311603676
kinematic_jerk_gradient,joint_0_max,6.7991096376738565
kinematic_jerk_gradient,joint_0_min,-7.271574663357271
kinematic_jerk_gradient,joint_1_mean,-0.5025638924386852
kinematic_jerk_gradient,joint_1_max,63.95673870292839
kinematic_jerk_gradient,joint_1_min,-97.45482912199209
kinematic_jerk_gradient,joint_2_mean,0.0809850325383723
kinematic_jerk_gradient,joint_2_max,30.259396261641534
kinematic_jerk_gradient,joint_2_min,-28.95164586787578
kinematic_jerk_gradient,joint_3_mean,-0.40374369534353644
kinematic_jerk_gradient,joint_3_max,67.49926119517217
kinematic_jerk_gradient,joint_3_min,-92.75956374579567
kinematic_jerk_gradient,joint_4_mean,0.004984278281649231
kinematic_jerk_gradient,joint_4_max,40.10226307905748
kinematic_jerk_gradient,joint_4_min,-38.00381085950719
kinematic_jerk_gradient,joint_5_mean,-0.37766861163317234
kinematic_jerk_gradient,joint_5_max,60.782375510991365
kinematic_jerk_gradient,joint_5_min,-60.50934726265828
kinematic_jerk_gradient,joint_6_mean,-7.806830240122327e-05
kinematic_jerk_gradient,joint_6_max,35.57566303297792
kinematic_jerk_gradient,joint_6_min,-22.705561402477166
actuator_jerk_delta,mean,-0.0840063280368563
actuator_jerk_delta,max,935.9912373175683
actuator_jerk_delta,min,-839.4374941934217
actuator_jerk_delta,sum,-128.19365658424272
actuator_jerk_delta,std,262.92246972455655
actuator_jerk_delta,joint_0_mean,-0.16399625890186947
actuator_jerk_delta,joint_0_max,441.46965512179935
actuator_jerk_delta,joint_0_min,-367.20685405215886
actuator_jerk_delta,joint_1_mean,-2.173621113808406
actuator_jerk_delta,joint_1_max,935.9912373175683
actuator_jerk_delta,joint_1_min,-839.4374941934217
actuator_jerk_delta,joint_2_mean,-0.1714577823615516
actuator_jerk_delta,joint_2_max,452.3390754262517
actuator_jerk_delta,joint_2_min,-399.24562789914023
actuator_jerk_delta,joint_3_mean,1.5367854324722279
actuator_jerk_delta,joint_3_max,753.4605313310342
actuator_jerk_delta,joint_3_min,-600.0023137565647
actuator_jerk_delta,joint_4_mean,0.01134489387889336
actuator_jerk_delta,joint_4_max,85.27747167947591
actuator_jerk_delta,joint_4_min,-73.32301317717254
actuator_jerk_delta,joint_5_mean,0.3333013994309826
actuator_jerk_delta,joint_5_max,316.10160385499444
actuator_jerk_delta,joint_5_min,-399.45809015420633
actuator_jerk_delta,joint_6_mean,0.03959913303171446
actuator_jerk_delta,joint_6_max,36.98699426359454
actuator_jerk_delta,joint_6_min,-26.819126903864603
actuator_jerk_gradient,mean,0.12074132598935777
actuator_jerk_gradient,max,430.94279762810777
actuator_jerk_gradient,min,-429.96675205134017
actuator_jerk_gradient,sum,184.25126345975997
actuator_jerk_gradient,std,130.9148942030024
actuator_jerk_gradient,joint_0_mean,-0.25488538830712665
actuator_jerk_gradient,joint_0_max,215.12091802388383
actuator_jerk_gradient,joint_0_min,-178.82092463600478
actuator_jerk_gradient,joint_1_mean,0.5428032546733477
actuator_jerk_gradient,joint_1_max,430.94279762810777
actuator_jerk_gradient,joint_1_min,-429.96675205134017
actuator_jerk_gradient,joint_2_mean,-0.2669451071214164
actuator_jerk_gradient,joint_2_max,221.04009372803839
actuator_jerk_gradient,joint_2_min,-192.35724724029942
actuator_jerk_gradient,joint_3_mean,0.4416073590976257
actuator_jerk_gradient,joint_3_max,348.6481432550545
actuator_jerk_gradient,joint_3_min,-388.39329447665847
actuator_jerk_gradient,joint_4_mean,0.05081930040426716
actuator_jerk_gradient,joint_4_max,36.511616590468456
actuator_jerk_gradient,joint_4_min,-41.550558018049735
actuator_jerk_gradient,joint_5_mean,0.3097029301446028
actuator_jerk_gradient,joint_5_max,152.97550172312197
actuator_jerk_gradient,joint_5_min,-157.2179430287885
actuator_jerk_gradient,joint_6_mean,0.02208693303419908
actuator_jerk_gradient,joint_6_max,15.6048118096777
actuator_jerk_gradient,joint_6_min,-11.100583748935046
energy_draw,mean,0.18040583138738595
energy_draw,max,1.233140234094475
energy_draw,min,0.0
energy_draw,sum,39.328471242450135
energy_draw,std,0.25512650218291255
energy_regen,mean,0.08233987129099003
energy_regen,max,0.541415738875501
energy_regen,min,0.0
energy_regen,sum,17.950091941435826
energy_regen,std,0.13073455384403965
energy_net,mean,0.09806596009639588
energy_net,max,1.233140234094475
energy_net,min,-0.541415738875501
energy_net,sum,21.378379301014302
energy_net,std,0.3344999873812413
