metric_type,metric_name,value
acceleration,joint_3_min,-25.58332017007374
acceleration,joint_4_mean,-0.0826598402382034
acceleration,joint_4_max,7.689225846468714
acceleration,joint_4_min,-2.675702415471132
acceleration,joint_5_mean,0.08976809302351167
acceleration,joint_5_max,8.378547260556354
acceleration,joint_5_min,-3.454212743138268
acceleration,joint_6_mean,-0.037586930246595665
acceleration,joint_6_max,3.160471724817069
acceleration,joint_6_min,-7.129917577900066
kinematic_jerk_delta,mean,-0.05763124219158214
kinematic_jerk_delta,max,520.8451691424059
kinematic_jerk_delta,min,-523.4036122704836
kinematic_jerk_delta,sum,-98.83758035856337
kinematic_jerk_delta,std,46.127649923779316
kinematic_jerk_delta,joint_0_mean,-0.03966157261985139
kinematic_jerk_delta,joint_0_max,189.9805781999281
kinematic_jerk_delta,joint_0_min,-153.91008366514447
kinematic_jerk_delta,joint_1_mean,-0.024452435064445846
kinematic_jerk_delta,joint_1_max,388.4775115651509
kinematic_jerk_delta,joint_1_min,-384.7598234713638
kinematic_jerk_delta,joint_2_mean,-0.11213915532781721
kinematic_jerk_delta,joint_2_max,470.6945608767228
kinematic_jerk_delta,joint_2_min,-426.54664135440277
kinematic_jerk_delta,joint_3_mean,-0.07544510190695362
kinematic_jerk_delta,joint_3_max,520.8451691424059
kinematic_jerk_delta,joint_3_min,-523.4036122704836
kinematic_jerk_delta,joint_4_mean,-0.02930108557941046
kinematic_jerk_delta,joint_4_max,164.9268542879007
kinematic_jerk_delta,joint_4_min,-123.16738754279605
kinematic_jerk_delta,joint_5_mean,0.058027571709124814
kinematic_jerk_delta,joint_5_max,190.17849394521832
kinematic_jerk_delta,joint_5_min,-171.40242352240924
kinematic_jerk_delta,joint_6_mean,-0.18044691655171857
kinematic_jerk_delta,joint_6_max,151.63324884120118
kinematic_jerk_delta,joint_6_min,-152.33061716516733
kinematic_jerk_gradient,mean,-0.03775664883751619
kinematic_jerk_gradient,max,247.68044834320511
kinematic_jerk_gradient,min,-247.25955540249453
kinematic_jerk_gradient,sum,-64.75265275634027
kinematic_jerk_gradient,std,27.54581942146742
kinematic_jerk_gradient,joint_0_mean,-0.0613705599403758
kinematic_jerk_gradient,joint_0_max,72.61814883858564
kinematic_jerk_gradient,joint_0_min,-81.53512379692415
kinematic_jerk_gradient,joint_1_mean,-0.02214101599360256
kinematic_jerk_gradient,joint_1_max,184.00672766120414
kinematic_jerk_gradient,joint_1_min,-194.28760864912482
kinematic_jerk_gradient,joint_2_mean,-0.18442780247486082
kinematic_jerk_gradient,joint_2_max,232.88930237868513
kinematic_jerk_gradient,joint_2_min,-206.4440828541608
kinematic_jerk_gradient,joint_3_mean,0.11100841732008561
kinematic_jerk_gradient,joint_3_max,247.68044834320511
kinematic_jerk_gradient,joint_3_min,-247.25955540249453
kinematic_jerk_gradient,joint_4_mean,-0.019982721222578072
kinematic_jerk_gradient,joint_4_max,103.64928261939846
kinematic_jerk_gradient,joint_4_min,-84.8126779742905
kinematic_jerk_gradient,joint_5_mean,0.02179137718599018
kinematic_jerk_gradient,joint_5_max,69.45782538934573
kinematic_jerk_gradient,joint_5_min,-110.46156243352333
kinematic_jerk_gradient,joint_6_mean,-0.1091742367372704
kinematic_jerk_gradient,joint_6_max,86.23112226145089
kinematic_jerk_gradient,joint_6_min,-93.21023960083929
actuator_jerk_delta,mean,0.5967785738236069
actuator_jerk_delta,max,952.9329139001235
actuator_jerk_delta,min,-968.7217357079353
actuator_jerk_delta,sum,1023.4752541074859
actuator_jerk_delta,std,261.87530396767534
actuator_jerk_delta,joint_0_mean,0.9118290710954347
actuator_jerk_delta,joint_0_max,422.8596635787688
actuator_jerk_delta,joint_0_min,-326.0655680651732
actuator_jerk_delta,joint_1_mean,-2.01489494338961
actuator_jerk_delta,joint_1_max,952.9329139001235
actuator_jerk_delta,joint_1_min,-968.7217357079353
actuator_jerk_delta,joint_2_mean,1.0668049861053222
actuator_jerk_delta,joint_2_max,441.2246424646389
actuator_jerk_delta,joint_2_min,-330.2275345027495
actuator_jerk_delta,joint_3_mean,3.1373056564797777
actuator_jerk_delta,joint_3_max,864.2607376967991
actuator_jerk_delta,joint_3_min,-777.5395767186953
actuator_jerk_delta,joint_4_mean,0.32595452128310515
actuator_jerk_delta,joint_4_max,231.96128819681846
actuator_jerk_delta,joint_4_min,-228.55538315034124
actuator_jerk_delta,joint_5_mean,0.9795918367346903
actuator_jerk_delta,joint_5_max,346.10242599623444
actuator_jerk_delta,joint_5_min,-402.97660257156065
actuator_jerk_delta,joint_6_mean,-0.22914111154346792
actuator_jerk_delta,joint_6_max,81.94717116074351
actuator_jerk_delta,joint_6_min,-87.56976120352613
actuator_jerk_gradient,mean,0.9564697499710874
actuator_jerk_gradient,max,594.6618877257683
actuator_jerk_gradient,min,-512.9119688719518
actuator_jerk_gradient,sum,1640.3456212004148
actuator_jerk_gradient,std,131.9756514844903
actuator_jerk_gradient,joint_0_mean,0.8792627741812681
actuator_jerk_gradient,joint_0_max,172.54504291790093
actuator_jerk_gradient,joint_0_min,-167.8665003294041
actuator_jerk_gradient,joint_1_mean,0.48922367399912764
actuator_jerk_gradient,joint_1_max,497.9235313963609
actuator_jerk_gradient,joint_1_min,-512.9119688719518
actuator_jerk_gradient,joint_2_mean,0.9941170715442922
actuator_jerk_gradient,joint_2_max,178.1486755043217
actuator_jerk_gradient,joint_2_min,-157.6591158353854
actuator_jerk_gradient,joint_3_mean,2.5399705613473773
actuator_jerk_gradient,joint_3_max,594.6618877257683
actuator_jerk_gradient,joint_3_min,-373.09598244397057
actuator_jerk_gradient,joint_4_mean,0.39142848872615343
actuator_jerk_gradient,joint_4_max,99.82538994470369
actuator_jerk_gradient,joint_4_min,-98.26140636031833
actuator_jerk_gradient,joint_5_mean,1.652734156446173
actuator_jerk_gradient,joint_5_max,392.9782206718036
actuator_jerk_gradient,joint_5_min,-156.72255266862584
actuator_jerk_gradient,joint_6_mean,-0.2514484764467947
actuator_jerk_gradient,joint_6_max,35.262932195624295
actuator_jerk_gradient,joint_6_min,-28.46225894457954
energy_draw,mean,0.28152923517310224
energy_draw,max,2.325882540288654
energy_draw,min,0.0
energy_draw,sum,68.97466261741005
energy_draw,std,0.413022203435748
energy_regen,mean,0.05268478958719424
energy_regen,max,0.5565630570361152
energy_regen,min,0.0
energy_regen,sum,12.907773448862589
energy_regen,std,0.1039487982979146
energy_net,mean,0.228844445585908
energy_net,max,2.325882540288654
energy_net,min,-0.5565630570361152
energy_net,sum,56.06688916854746
energy_net,std,0.45940974111785904
