metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.16323797010518176
actuator_jerk_gradient,joint_2_max,180.39866237383976
actuator_jerk_gradient,joint_2_min,-176.7227025493411
actuator_jerk_gradient,joint_3_mean,-0.2623304555607328
actuator_jerk_gradient,joint_3_max,298.4772396588564
actuator_jerk_gradient,joint_3_min,-269.3173073100535
actuator_jerk_gradient,joint_4_mean,0.047942323233759986
actuator_jerk_gradient,joint_4_max,41.982722647676155
actuator_jerk_gradient,joint_4_min,-44.4142988239439
actuator_jerk_gradient,joint_5_mean,-0.04492581636387062
actuator_jerk_gradient,joint_5_max,152.64456361366496
actuator_jerk_gradient,joint_5_min,-152.7620669064736
actuator_jerk_gradient,joint_6_mean,-0.007797200109259476
actuator_jerk_gradient,joint_6_max,21.773321634971463
actuator_jerk_gradient,joint_6_min,-20.423569268106778
energy_draw,mean,0.13907194649023885
energy_draw,max,0.960268257011278
energy_draw,min,0.0
energy_draw,sum,72.3174121749242
energy_draw,std,0.17981679761787117
energy_regen,mean,0.03978883283234557
energy_regen,max,0.5156573607694883
energy_regen,min,0.0
energy_regen,sum,20.690193072819696
energy_regen,std,0.08551064535713539
energy_net,mean,0.09928311365789329
energy_net,max,0.960268257011278
energy_net,min,-0.5156573607694883
energy_net,sum,51.62721910210451
energy_net,std,0.22519585261740116
