metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,25.68282559794858
kinematic_jerk_delta,joint_0_min,-31.798864493149086
kinematic_jerk_delta,joint_1_mean,0.0009961927519021047
kinematic_jerk_delta,joint_1_max,109.00814275490352
kinematic_jerk_delta,joint_1_min,-112.8956662904093
kinematic_jerk_delta,joint_2_mean,0.0370990205815346
kinematic_jerk_delta,joint_2_max,115.06875541931485
kinematic_jerk_delta,joint_2_min,-140.03908325724575
kinematic_jerk_delta,joint_3_mean,-0.09803557257213422
kinematic_jerk_delta,joint_3_max,105.62535565276308
kinematic_jerk_delta,joint_3_min,-118.98812941289536
kinematic_jerk_delta,joint_4_mean,0.04185431278333067
kinematic_jerk_delta,joint_4_max,42.16158581278885
kinematic_jerk_delta,joint_4_min,-54.27284914083928
kinematic_jerk_delta,joint_5_mean,-0.017496412986207806
kinematic_jerk_delta,joint_5_max,69.17588586900865
kinematic_jerk_delta,joint_5_min,-101.32123915182298
kinematic_jerk_delta,joint_6_mean,-0.02639524117570041
kinematic_jerk_delta,joint_6_max,87.17798882092582
kinematic_jerk_delta,joint_6_min,-98.16251940147043
kinematic_jerk_gradient,mean,0.008534301431712044
kinematic_jerk_gradient,max,122.63867071189806
kinematic_jerk_gradient,min,-72.8072633647317
kinematic_jerk_gradient,sum,15.532428605715921
kinematic_jerk_gradient,std,22.25346884478479
kinematic_jerk_gradient,joint_0_mean,0.021693786803907746
kinematic_jerk_gradient,joint_0_max,17.437365569362427
kinematic_jerk_gradient,joint_0_min,-15.177981870505095
kinematic_jerk_gradient,joint_1_mean,0.2868419257086984
kinematic_jerk_gradient,joint_1_max,122.63867071189806
kinematic_jerk_gradient,joint_1_min,-72.63019500695262
kinematic_jerk_gradient,joint_2_mean,-0.026977173031474396
kinematic_jerk_gradient,joint_2_max,69.28695412895475
kinematic_jerk_gradient,joint_2_min,-72.8072633647317
kinematic_jerk_gradient,joint_3_mean,0.08712487706323994
kinematic_jerk_gradient,joint_3_max,79.15504238658528
kinematic_jerk_gradient,joint_3_min,-70.14813569247951
kinematic_jerk_gradient,joint_4_mean,-0.02956790458710434
kinematic_jerk_gradient,joint_4_max,27.590727153364323
kinematic_jerk_gradient,joint_4_min,-38.277102430798905
kinematic_jerk_gradient,joint_5_mean,-0.13660653338417053
kinematic_jerk_gradient,joint_5_max,50.18955082936015
kinematic_jerk_gradient,joint_5_min,-63.71177796953586
kinematic_jerk_gradient,joint_6_mean,-0.1427688685511118
kinematic_jerk_gradient,joint_6_max,40.508208873510426
kinematic_jerk_gradient,joint_6_min,-54.507836672850836
actuator_jerk_delta,mean,-0.30481420975026824
actuator_jerk_delta,max,957.7716294528228
actuator_jerk_delta,min,-881.1152315401097
actuator_jerk_delta,sum,-554.7618617454882
actuator_jerk_delta,std,273.06400227808473
actuator_jerk_delta,joint_0_mean,-0.18514753095258027
actuator_jerk_delta,joint_0_max,308.3015428692961
actuator_jerk_delta,joint_0_min,-345.2426050887077
actuator_jerk_delta,joint_1_mean,-3.2015911194493385
actuator_jerk_delta,joint_1_max,957.7716294528228
actuator_jerk_delta,joint_1_min,-881.1152315401097
actuator_jerk_delta,joint_2_mean,0.24794897980103506
actuator_jerk_delta,joint_2_max,343.70779594847664
actuator_jerk_delta,joint_2_min,-504.11512817685787
actuator_jerk_delta,joint_3_mean,0.9179596573668225
actuator_jerk_delta,joint_3_max,749.8808930314851
actuator_jerk_delta,joint_3_min,-697.6857855781186
actuator_jerk_delta,joint_4_mean,0.07382493474782305
actuator_jerk_delta,joint_4_max,108.39120149088392
actuator_jerk_delta,joint_4_min,-110.50113223656612
actuator_jerk_delta,joint_5_mean,0.036556482564503875
actuator_jerk_delta,joint_5_max,302.3186902367133
actuator_jerk_delta,joint_5_min,-410.13336290077746
actuator_jerk_delta,joint_6_mean,-0.0232508723301412
actuator_jerk_delta,joint_6_max,133.00620562880536
actuator_jerk_delta,joint_6_min,-138.9610237632569
actuator_jerk_gradient,mean,-0.326381626895825
actuator_jerk_gradient,max,462.1662746166693
actuator_jerk_gradient,min,-435.68004105378157
actuator_jerk_gradient,sum,-594.0145609504015
actuator_jerk_gradient,std,136.51807154421468
actuator_jerk_gradient,joint_0_mean,-0.3583692756814383
actuator_jerk_gradient,joint_0_max,163.0099304108527
actuator_jerk_gradient,joint_0_min,-168.15112615716632
actuator_jerk_gradient,joint_1_mean,-1.5350061164618942
actuator_jerk_gradient,joint_1_max,462.1662746166693
actuator_jerk_gradient,joint_1_min,-435.68004105378157
actuator_jerk_gradient,joint_2_mean,0.1319926214159144
actuator_jerk_gradient,joint_2_max,200.76988491776635
actuator_jerk_gradient,joint_2_min,-212.033276970946
actuator_jerk_gradient,joint_3_mean,-0.5101794810470687
actuator_jerk_gradient,joint_3_max,375.99621884886295
actuator_jerk_gradient,joint_3_min,-322.3024455859755
actuator_jerk_gradient,joint_4_mean,0.06832203586363073
actuator_jerk_gradient,joint_4_max,49.86704134657607
actuator_jerk_gradient,joint_4_min,-52.61109475070677
actuator_jerk_gradient,joint_5_mean,-0.06868492166151097
actuator_jerk_gradient,joint_5_max,162.11741304368005
actuator_jerk_gradient,joint_5_min,-152.24150933283565
actuator_jerk_gradient,joint_6_mean,-0.012746250698415803
actuator_jerk_gradient,joint_6_max,50.09613596869731
actuator_jerk_gradient,joint_6_min,-54.00205186731057
energy_draw,mean,0.20869246533498448
energy_draw,max,1.5802762210526375
energy_draw,min,0.0
energy_draw,sum,54.26004098709596
energy_draw,std,0.27218840297219044
energy_regen,mean,0.06578948576191618
energy_regen,max,0.708202587365113
energy_regen,min,0.0
energy_regen,sum,17.105266298098208
energy_regen,std,0.14562020986270613
energy_net,mean,0.1429029795730683
energy_net,max,1.5802762210526375
energy_net,min,-0.708202587365113
energy_net,sum,37.154774688997755
energy_net,std,0.35035883346443597
