metric_type,metric_name,value
acceleration,joint_4_mean,-0.04963002274489852
acceleration,joint_4_max,1.4285004394964815
acceleration,joint_4_min,-6.653983379829543
acceleration,joint_5_mean,-0.014741698413044244
acceleration,joint_5_max,6.5687843161577115
acceleration,joint_5_min,-18.58043481090255
acceleration,joint_6_mean,-0.004772930692700014
acceleration,joint_6_max,5.568403381111354
acceleration,joint_6_min,-2.021475843664755
kinematic_jerk_delta,mean,-0.02701438436121295
kinematic_jerk_delta,max,365.8052268450241
kinematic_jerk_delta,min,-352.96229480790345
kinematic_jerk_delta,sum,-42.92585674996738
kinematic_jerk_delta,std,36.633903491809306
kinematic_jerk_delta,joint_0_mean,0.007090454300724018
kinematic_jerk_delta,joint_0_max,13.154583515088495
kinematic_jerk_delta,joint_0_min,-4.7664660538862575
kinematic_jerk_delta,joint_1_mean,-0.1735932622988701
kinematic_jerk_delta,joint_1_max,331.9187982615405
kinematic_jerk_delta,joint_1_min,-313.5345330668836
kinematic_jerk_delta,joint_2_mean,0.06183453747669309
kinematic_jerk_delta,joint_2_max,226.53474626272796
kinematic_jerk_delta,joint_2_min,-214.12509168136822
kinematic_jerk_delta,joint_3_mean,-0.12843392832039555
kinematic_jerk_delta,joint_3_max,365.8052268450241
kinematic_jerk_delta,joint_3_min,-329.49399936516846
kinematic_jerk_delta,joint_4_mean,0.05554209828677148
kinematic_jerk_delta,joint_4_max,107.91853904724542
kinematic_jerk_delta,joint_4_min,-123.86160284211267
kinematic_jerk_delta,joint_5_mean,-0.05489350343691309
kinematic_jerk_delta,joint_5_max,341.3934808360732
kinematic_jerk_delta,joint_5_min,-352.96229480790345
kinematic_jerk_delta,joint_6_mean,0.04335291346349908
kinematic_jerk_delta,joint_6_max,94.85988645704005
kinematic_jerk_delta,joint_6_min,-78.38709051299698
kinematic_jerk_gradient,mean,-0.06230450953999403
kinematic_jerk_gradient,max,175.64837479833272
kinematic_jerk_gradient,min,-175.15049529723422
kinematic_jerk_gradient,sum,-99.00186565905051
kinematic_jerk_gradient,std,22.911988095809544
kinematic_jerk_gradient,joint_0_mean,0.03507091594601823
kinematic_jerk_gradient,joint_0_max,5.48237531240994
kinematic_jerk_gradient,joint_0_min,-3.6514448213797004
kinematic_jerk_gradient,joint_1_mean,-0.5016600409514179
kinematic_jerk_gradient,joint_1_max,129.07726784671053
kinematic_jerk_gradient,joint_1_min,-158.36914772759138
kinematic_jerk_gradient,joint_2_mean,0.15458837795391242
kinematic_jerk_gradient,joint_2_max,106.69225147639747
kinematic_jerk_gradient,joint_2_min,-110.31800755563546
kinematic_jerk_gradient,joint_3_mean,-0.3645803078147091
kinematic_jerk_gradient,joint_3_max,145.13894417306707
kinematic_jerk_gradient,joint_3_min,-168.25244182029743
kinematic_jerk_gradient,joint_4_mean,0.15305298442896303
kinematic_jerk_gradient,joint_4_max,57.948078970747304
kinematic_jerk_gradient,joint_4_min,-61.15804708068876
kinematic_jerk_gradient,joint_5_mean,-0.06497177999183427
kinematic_jerk_gradient,joint_5_max,175.64837479833272
kinematic_jerk_gradient,joint_5_min,-175.15049529723422
kinematic_jerk_gradient,joint_6_mean,0.15236828364911026
kinematic_jerk_gradient,joint_6_max,48.022521347948896
kinematic_jerk_gradient,joint_6_min,-48.526980776206145
actuator_jerk_delta,mean,-0.44695062765712273
actuator_jerk_delta,max,1463.5844134079107
actuator_jerk_delta,min,-796.9614796482269
actuator_jerk_delta,sum,-710.204547347168
actuator_jerk_delta,std,242.0319418890408
actuator_jerk_delta,joint_0_mean,0.8641963453768149
actuator_jerk_delta,joint_0_max,303.4906338013794
actuator_jerk_delta,joint_0_min,-318.8827586112147
actuator_jerk_delta,joint_1_mean,-4.762437748395753
actuator_jerk_delta,joint_1_max,1463.5844134079107
actuator_jerk_delta,joint_1_min,-796.9614796482269
actuator_jerk_delta,joint_2_mean,1.3291924522094836
actuator_jerk_delta,joint_2_max,369.50021257692003
actuator_jerk_delta,joint_2_min,-354.09510754207435
actuator_jerk_delta,joint_3_mean,0.26953367129618255
actuator_jerk_delta,joint_3_max,620.3824371108237
actuator_jerk_delta,joint_3_min,-568.9621274241651
actuator_jerk_delta,joint_4_mean,0.28644638016979806
actuator_jerk_delta,joint_4_max,91.83193426558611
actuator_jerk_delta,joint_4_min,-82.82982490909015
actuator_jerk_delta,joint_5_mean,-1.0572687224669601
actuator_jerk_delta,joint_5_max,329.2195317143428
actuator_jerk_delta,joint_5_min,-422.46543026114693
actuator_jerk_delta,joint_6_mean,-0.058316771789436755
actuator_jerk_delta,joint_6_max,46.75984017789383
actuator_jerk_delta,joint_6_min,-61.023494218969645
actuator_jerk_gradient,mean,-0.41962504469434464
actuator_jerk_gradient,max,737.3744377634702
actuator_jerk_gradient,min,-625.673732122377
actuator_jerk_gradient,sum,-666.7841960193136
actuator_jerk_gradient,std,124.25699717189765
actuator_jerk_gradient,joint_0_mean,1.4337234150756566
actuator_jerk_gradient,joint_0_max,348.3323719702438
actuator_jerk_gradient,joint_0_min,-158.51426073636563
actuator_jerk_gradient,joint_1_mean,-3.294148098238749
actuator_jerk_gradient,joint_1_max,737.3744377634702
actuator_jerk_gradient,joint_1_min,-625.673732122377
actuator_jerk_gradient,joint_2_mean,1.9454999543743354
actuator_jerk_gradient,joint_2_max,407.2392982848468
actuator_jerk_gradient,joint_2_min,-172.7661751884168
actuator_jerk_gradient,joint_3_mean,-1.8491827599104396
actuator_jerk_gradient,joint_3_max,300.34135363833894
actuator_jerk_gradient,joint_3_min,-512.3023623909677
actuator_jerk_gradient,joint_4_mean,0.3646361263733895
actuator_jerk_gradient,joint_4_max,55.96852677061629
actuator_jerk_gradient,joint_4_min,-44.4458200327381
actuator_jerk_gradient,joint_5_mean,-1.4880046631785881
actuator_jerk_gradient,joint_5_max,169.29757013229002
actuator_jerk_gradient,joint_5_min,-370.75049800289935
actuator_jerk_gradient,joint_6_mean,-0.04989928735602381
actuator_jerk_gradient,joint_6_max,27.961929633038384
actuator_jerk_gradient,joint_6_min,-22.790566750222833
energy_draw,mean,0.29095020720927406
energy_draw,max,2.0291931980772246
energy_draw,min,0.0
energy_draw,sum,66.04569703650522
energy_draw,std,0.41729163707732503
energy_regen,mean,0.09932715424880866
energy_regen,max,0.8809606055228647
energy_regen,min,0.0
energy_regen,sum,22.547264014479566
energy_regen,std,0.18499665781820093
energy_net,mean,0.19162305296046542
energy_net,max,2.0291931980772246
energy_net,min,-0.8809606055228647
energy_net,sum,43.49843302202565
energy_net,std,0.5159017212599463
