metric_type,metric_name,value
acceleration,joint_1_max,4.537587526547871
acceleration,joint_1_min,-3.7639146604607405
acceleration,joint_2_mean,-0.05985387884990614
acceleration,joint_2_max,3.5107244804549236
acceleration,joint_2_min,-1.9529697087948286
acceleration,joint_3_mean,-0.06113223737236337
acceleration,joint_3_max,3.715953780874204
acceleration,joint_3_min,-3.560071287307908
acceleration,joint_4_mean,0.04493252683783741
acceleration,joint_4_max,2.759942971686359
acceleration,joint_4_min,-2.0779784932203094
acceleration,joint_5_mean,0.005730162297308269
acceleration,joint_5_max,3.5247864950976027
acceleration,joint_5_min,-3.212810719914278
acceleration,joint_6_mean,-0.10079687124000589
acceleration,joint_6_max,3.254378034221805
acceleration,joint_6_min,-4.388231827510961
kinematic_jerk_delta,mean,-0.0075920259854074775
kinematic_jerk_delta,max,80.40166463975005
kinematic_jerk_delta,min,-90.50138329569258
kinematic_jerk_delta,sum,-12.435738564097448
kinematic_jerk_delta,std,30.970936094264378
kinematic_jerk_delta,joint_0_mean,-0.001824831201391919
kinematic_jerk_delta,joint_0_max,18.233670722723073
kinematic_jerk_delta,joint_0_min,-14.785869488862373
kinematic_jerk_delta,joint_1_mean,-0.12185951262263989
kinematic_jerk_delta,joint_1_max,75.3499249875634
kinematic_jerk_delta,joint_1_min,-77.22216715471474
kinematic_jerk_delta,joint_2_mean,0.09488556423992305
kinematic_jerk_delta,joint_2_max,80.40166463975005
kinematic_jerk_delta,joint_2_min,-66.06818551977324
kinematic_jerk_delta,joint_3_mean,0.18622068447060453
kinematic_jerk_delta,joint_3_max,77.88559077412587
kinematic_jerk_delta,joint_3_min,-69.63527778897604
kinematic_jerk_delta,joint_4_mean,0.15233613760385975
kinematic_jerk_delta,joint_4_max,55.75558013255448
kinematic_jerk_delta,joint_4_min,-40.13193222545226
kinematic_jerk_delta,joint_5_mean,-0.2120147428024136
kinematic_jerk_delta,joint_5_max,70.88949875001619
kinematic_jerk_delta,joint_5_min,-90.50138329569258
kinematic_jerk_delta,joint_6_mean,-0.15088748158579562
kinematic_jerk_delta,joint_6_max,55.21247262039066
kinematic_jerk_delta,joint_6_min,-85.8972793406236
kinematic_jerk_gradient,mean,-0.048639891726109365
kinematic_jerk_gradient,max,82.23634720167473
kinematic_jerk_gradient,min,-112.62151311510964
kinematic_jerk_gradient,sum,-79.67214264736714
kinematic_jerk_gradient,std,22.166733275122926
kinematic_jerk_gradient,joint_0_mean,0.03581892574210939
kinematic_jerk_gradient,joint_0_max,9.360377304579131
kinematic_jerk_gradient,joint_0_min,-9.997457386631888
kinematic_jerk_gradient,joint_1_mean,-0.5714422419159754
kinematic_jerk_gradient,joint_1_max,60.624767788139096
kinematic_jerk_gradient,joint_1_min,-112.62151311510964
kinematic_jerk_gradient,joint_2_mean,0.3686578091790233
kinematic_jerk_gradient,joint_2_max,82.23634720167473
kinematic_jerk_gradient,joint_2_min,-49.06277690515866
kinematic_jerk_gradient,joint_3_mean,0.015573318047722787
kinematic_jerk_gradient,joint_3_max,50.75099641086101
kinematic_jerk_gradient,joint_3_min,-55.68993550208482
kinematic_jerk_gradient,joint_4_mean,0.3469908988474295
kinematic_jerk_gradient,joint_4_max,54.10987482725861
kinematic_jerk_gradient,joint_4_min,-37.89817780689294
kinematic_jerk_gradient,joint_5_mean,-0.5430448521354357
kinematic_jerk_gradient,joint_5_max,48.12869141981137
kinematic_jerk_gradient,joint_5_min,-60.10455145124134
kinematic_jerk_gradient,joint_6_mean,0.006966900152360558
kinematic_jerk_gradient,joint_6_max,41.2250055664715
kinematic_jerk_gradient,joint_6_min,-50.15260772964382
actuator_jerk_delta,mean,-0.0333586474089812
actuator_jerk_delta,max,1183.6032904907156
actuator_jerk_delta,min,-809.0525138866618
actuator_jerk_delta,sum,-54.641464455911205
actuator_jerk_delta,std,274.82467820935085
actuator_jerk_delta,joint_0_mean,-0.300684729217079
actuator_jerk_delta,joint_0_max,438.9428620182083
actuator_jerk_delta,joint_0_min,-541.360065167539
actuator_jerk_delta,joint_1_mean,-1.7126872798510868
actuator_jerk_delta,joint_1_max,1183.6032904907156
actuator_jerk_delta,joint_1_min,-809.0525138866618
actuator_jerk_delta,joint_2_mean,-0.03238746215568705
actuator_jerk_delta,joint_2_max,531.1258372862522
actuator_jerk_delta,joint_2_min,-569.4418725620044
actuator_jerk_delta,joint_3_mean,1.5954716791208987
actuator_jerk_delta,joint_3_max,619.9942145906736
actuator_jerk_delta,joint_3_min,-543.0990582625641
actuator_jerk_delta,joint_4_mean,0.08840230273879919
actuator_jerk_delta,joint_4_max,128.513218996281
actuator_jerk_delta,joint_4_min,-92.4307389607803
actuator_jerk_delta,joint_5_mean,0.2464546200839887
actuator_jerk_delta,joint_5_max,302.4133558510108
actuator_jerk_delta,joint_5_min,-389.86561789607333
actuator_jerk_delta,joint_6_mean,-0.11807966258272455
actuator_jerk_delta,joint_6_max,96.8671393175001
actuator_jerk_delta,joint_6_min,-61.88863054245889
actuator_jerk_gradient,mean,0.11295997000140329
actuator_jerk_gradient,max,539.867718285577
actuator_jerk_gradient,min,-496.47679290224073
actuator_jerk_gradient,sum,185.0284308622986
actuator_jerk_gradient,std,136.7619990240257
actuator_jerk_gradient,joint_0_mean,-0.3507527343029007
actuator_jerk_gradient,joint_0_max,222.0791077597397
actuator_jerk_gradient,joint_0_min,-241.66622270387896
actuator_jerk_gradient,joint_1_mean,0.7589596924150279
actuator_jerk_gradient,joint_1_max,539.867718285577
actuator_jerk_gradient,joint_1_min,-496.47679290224073
actuator_jerk_gradient,joint_2_mean,-0.1332153282222955
actuator_jerk_gradient,joint_2_max,260.03044455455705
actuator_jerk_gradient,joint_2_min,-246.0574718610866
actuator_jerk_gradient,joint_3_mean,0.3533783027837697
actuator_jerk_gradient,joint_3_max,291.3258598057755
actuator_jerk_gradient,joint_3_min,-273.9594231923604
actuator_jerk_gradient,joint_4_mean,0.14139780249334902
actuator_jerk_gradient,joint_4_max,53.266965483454825
actuator_jerk_gradient,joint_4_min,-51.237439740826204
actuator_jerk_gradient,joint_5_mean,0.20580085283308355
actuator_jerk_gradient,joint_5_max,154.81848066177676
actuator_jerk_gradient,joint_5_min,-150.26441486294092
actuator_jerk_gradient,joint_6_mean,-0.1848487979902158
actuator_jerk_gradient,joint_6_max,36.23201567032341
actuator_jerk_gradient,joint_6_min,-31.46328189078917
energy_draw,mean,0.20392969262628427
energy_draw,max,1.2924460061117728
energy_draw,min,0.0
energy_draw,sum,47.71954807455052
energy_draw,std,0.2773038613586656
energy_regen,mean,0.07274864018600542
energy_regen,max,0.5556280221078341
energy_regen,min,0.0
energy_regen,sum,17.02318180352527
energy_regen,std,0.11889805579303793
energy_net,mean,0.13118105244027883
energy_net,max,1.2924460061117728
energy_net,min,-0.5556280221078341
energy_net,sum,30.696366271025248
energy_net,std,0.34742681943110676
