metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.1720761526552719
actuator_jerk_gradient,joint_6_max,28.602433892504113
actuator_jerk_gradient,joint_6_min,-12.9162995735413
energy_draw,mean,0.23211037930814166
energy_draw,max,1.8420493086604244
energy_draw,min,0.0
energy_draw,sum,35.512888034145675
energy_draw,std,0.3554892490805103
energy_regen,mean,0.06571902189238112
energy_regen,max,0.4491496281836395
energy_regen,min,0.0
energy_regen,sum,10.05501034953431
energy_regen,std,0.10734979063460505
energy_net,mean,0.1663913574157605
energy_net,max,1.8420493086604244
energy_net,min,-0.4491496281836395
energy_net,sum,25.457877684611358
energy_net,std,0.41037143901533873
