metric_type,metric_name,value
velocity,joint_0_min,-0.10083911102632183
velocity,joint_1_mean,0.049392303905057985
velocity,joint_1_max,0.720221949800472
velocity,joint_1_min,-0.4998610089496297
velocity,joint_2_mean,0.025968525798771503
velocity,joint_2_max,0.2946174057713359
velocity,joint_2_min,-0.29936974303744035
velocity,joint_3_mean,0.029143658866027305
velocity,joint_3_max,0.7531527867894421
velocity,joint_3_min,-0.5352732430206578
velocity,joint_4_mean,-0.03719770777074073
velocity,joint_4_max,0.4035719654367594
velocity,joint_4_min,-0.2848990059196849
velocity,joint_5_mean,0.019413382633807694
velocity,joint_5_max,0.5601284339354637
velocity,joint_5_min,-0.632997744223934
velocity,joint_6_mean,0.0876374249858977
velocity,joint_6_max,0.5017681681226733
velocity,joint_6_min,-0.47183688738209906
acceleration,mean,-0.03865290650189233
acceleration,max,4.636494631857844
acceleration,min,-5.552197866416669
acceleration,sum,-70.88943052447053
acceleration,std,1.227431955246735
acceleration,joint_0_mean,-0.0261064375675814
acceleration,joint_0_max,0.38199461698186055
acceleration,joint_0_min,-0.43112030148746877
acceleration,joint_1_mean,-0.07006338246097384
acceleration,joint_1_max,4.636494631857844
acceleration,joint_1_min,-4.570729602607777
acceleration,joint_2_mean,-0.06281198162590562
acceleration,joint_2_max,1.3934894392553632
acceleration,joint_2_min,-1.8105241476145877
acceleration,joint_3_mean,-0.05271244626213927
acceleration,joint_3_max,4.362923802645984
acceleration,joint_3_min,-3.5945638530710924
acceleration,joint_4_mean,0.019151037312778604
acceleration,joint_4_max,2.2752434168341575
acceleration,joint_4_min,-1.8011106186177772
acceleration,joint_5_mean,0.009575236506141983
acceleration,joint_5_max,3.084523183625446
acceleration,joint_5_min,-5.552197866416669
acceleration,joint_6_mean,-0.08760237141556683
acceleration,joint_6_max,1.6864061224024025
acceleration,joint_6_min,-3.0156350432843415
kinematic_jerk_delta,mean,-0.022567079991513486
kinematic_jerk_delta,max,93.0821502175538
kinematic_jerk_delta,min,-105.82252035886941
kinematic_jerk_delta,sum,-41.388024704435736
kinematic_jerk_delta,std,31.826957983867104
kinematic_jerk_delta,joint_0_mean,-0.012545538766310206
kinematic_jerk_delta,joint_0_max,7.468847372911337
kinematic_jerk_delta,joint_0_min,-9.201409154587008
kinematic_jerk_delta,joint_1_mean,0.002577691308711996
kinematic_jerk_delta,joint_1_max,81.36929761064191
kinematic_jerk_delta,joint_1_min,-84.5397405057528
kinematic_jerk_delta,joint_2_mean,0.016025225394273968
kinematic_jerk_delta,joint_2_max,28.979805128400738
kinematic_jerk_delta,joint_2_min,-32.86461542418253
kinematic_jerk_delta,joint_3_mean,0.09216621168895747
kinematic_jerk_delta,joint_3_max,93.0821502175538
kinematic_jerk_delta,joint_3_min,-89.17548454442124
kinematic_jerk_delta,joint_4_mean,0.08703540976419177
kinematic_jerk_delta,joint_4_max,55.136404574944656
kinematic_jerk_delta,joint_4_min,-46.69718264224708
kinematic_jerk_delta,joint_5_mean,-0.22158389845179102
kinematic_jerk_delta,joint_5_max,81.87732371490495
kinematic_jerk_delta,joint_5_min,-105.82252035886941
kinematic_jerk_delta,joint_6_mean,-0.12164466087862824
kinematic_jerk_delta,joint_6_max,45.883895609170544
kinematic_jerk_delta,joint_6_min,-60.31270086568683
kinematic_jerk_gradient,mean,-0.028039625538519936
kinematic_jerk_gradient,max,67.92734964487724
kinematic_jerk_gradient,min,-85.3253839402968
kinematic_jerk_gradient,sum,-51.424673237645564
kinematic_jerk_gradient,std,22.731374383216245
kinematic_jerk_gradient,joint_0_mean,0.05886319097030341
kinematic_jerk_gradient,joint_0_max,10.184251749408748
kinematic_jerk_gradient,joint_0_min,-6.40713278149478
kinematic_jerk_gradient,joint_1_mean,-0.3499132183496988
kinematic_jerk_gradient,joint_1_max,67.92734964487724
kinematic_jerk_gradient,joint_1_min,-85.3253839402968
kinematic_jerk_gradient,joint_2_mean,0.37037134210020173
kinematic_jerk_gradient,joint_2_max,54.12071315444142
kinematic_jerk_gradient,joint_2_min,-26.208556241435765
kinematic_jerk_gradient,joint_3_mean,-0.09391022137127816
kinematic_jerk_gradient,joint_3_max,61.11569712148652
kinematic_jerk_gradient,joint_3_min,-63.35769086262705
kinematic_jerk_gradient,joint_4_mean,0.17808039528899985
kinematic_jerk_gradient,joint_4_max,37.316334988742945
kinematic_jerk_gradient,joint_4_min,-35.147211798046385
kinematic_jerk_gradient,joint_5_mean,-0.6125713126199598
kinematic_jerk_gradient,joint_5_max,62.33390826438491
kinematic_jerk_gradient,joint_5_min,-84.48081887408033
kinematic_jerk_gradient,joint_6_mean,0.2528024452117911
kinematic_jerk_gradient,joint_6_max,31.827731697331487
kinematic_jerk_gradient,joint_6_min,-31.00298429178232
actuator_jerk_delta,mean,-0.07742385732845054
actuator_jerk_delta,max,1011.649135490934
actuator_jerk_delta,min,-886.297934267418
actuator_jerk_delta,sum,-141.9953543403783
actuator_jerk_delta,std,287.1563409068403
actuator_jerk_delta,joint_0_mean,-0.29663659395484476
actuator_jerk_delta,joint_0_max,343.17839446633485
actuator_jerk_delta,joint_0_min,-394.71536685256183
actuator_jerk_delta,joint_1_mean,-1.9415221680932195
actuator_jerk_delta,joint_1_max,1011.649135490934
actuator_jerk_delta,joint_1_min,-886.297934267418
actuator_jerk_delta,joint_2_mean,0.017991816529670898
actuator_jerk_delta,joint_2_max,417.1731219411755
actuator_jerk_delta,joint_2_min,-463.6793832210853
actuator_jerk_delta,joint_3_mean,1.5010560264896926
actuator_jerk_delta,joint_3_max,658.1230483735872
actuator_jerk_delta,joint_3_min,-673.3077901566777
actuator_jerk_delta,joint_4_mean,0.045197509335713516
actuator_jerk_delta,joint_4_max,101.05688241673549
actuator_jerk_delta,joint_4_min,-113.49844682771366
actuator_jerk_delta,joint_5_mean,0.21920443114793225
actuator_jerk_delta,joint_5_max,300.750530629802
actuator_jerk_delta,joint_5_min,-400.4500074672279
actuator_jerk_delta,joint_6_mean,-0.08725802275411124
actuator_jerk_delta,joint_6_max,36.09837981366233
actuator_jerk_delta,joint_6_min,-46.210796029896215
actuator_jerk_gradient,mean,0.09861978421427481
actuator_jerk_gradient,max,461.2376932993883
actuator_jerk_gradient,min,-474.4839615872384
actuator_jerk_gradient,sum,180.86868424898
actuator_jerk_gradient,std,143.24200540932284
actuator_jerk_gradient,joint_0_mean,-0.22660855200881377
actuator_jerk_gradient,joint_0_max,185.0680816841509
actuator_jerk_gradient,joint_0_min,-187.04434667269012
actuator_jerk_gradient,joint_1_mean,0.25440841838122524
actuator_jerk_gradient,joint_1_max,461.2376932993883
actuator_jerk_gradient,joint_1_min,-474.4839615872384
actuator_jerk_gradient,joint_2_mean,0.0463798770072502
actuator_jerk_gradient,joint_2_max,219.71873497446117
actuator_jerk_gradient,joint_2_min,-224.49408052241156
actuator_jerk_gradient,joint_3_mean,0.45370097793720593
actuator_jerk_gradient,joint_3_max,340.58529524932885
actuator_jerk_gradient,joint_3_min,-342.1590639986646
actuator_jerk_gradient,joint_4_mean,0.1430287739899627
actuator_jerk_gradient,joint_4_max,48.380299445273636
actuator_jerk_gradient,joint_4_min,-46.73906153613951
actuator_jerk_gradient,joint_5_mean,0.16107011480903294
actuator_jerk_gradient,joint_5_max,153.08830022398953
actuator_jerk_gradient,joint_5_min,-172.59743092662765
actuator_jerk_gradient,joint_6_mean,-0.14164112061594644
actuator_jerk_gradient,joint_6_max,22.246818829529982
actuator_jerk_gradient,joint_6_min,-46.72141029488289
energy_draw,mean,0.20829795551658628
energy_draw,max,1.3985808970026268
energy_draw,min,0.0
energy_draw,sum,54.574064345345604
energy_draw,std,0.27447975235887573
energy_regen,mean,0.06991484188115225
energy_regen,max,0.676202571461916
energy_regen,min,0.0
energy_regen,sum,18.31768857286189
energy_regen,std,0.1271359341944134
energy_net,mean,0.138383113635434
energy_net,max,1.3985808970026268
energy_net,min,-0.676202571461916
energy_net,sum,36.256375772483715
energy_net,std,0.3473167393989164
