metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.027727674693651932
actuator_jerk_gradient,joint_6_max,18.911068979439992
actuator_jerk_gradient,joint_6_min,-22.092463521879314
energy_draw,mean,0.1591042299352309
energy_draw,max,1.3563514229259175
energy_draw,min,0.0
energy_draw,sum,82.73419956632007
energy_draw,std,0.2167873996060679
energy_regen,mean,0.03259782114201485
energy_regen,max,0.6158753110565993
energy_regen,min,0.0
energy_regen,sum,16.950866993847722
energy_regen,std,0.0827176733272626
energy_net,mean,0.12650640879321606
energy_net,max,1.3563514229259175
energy_net,min,-0.6158753110565993
energy_net,sum,65.78333257247235
energy_net,std,0.25340065621337693
