metric_type,metric_name,value
acceleration,joint_1_mean,-0.01575961642630835
acceleration,joint_1_max,4.873611121418481
acceleration,joint_1_min,-4.156522383307849
acceleration,joint_2_mean,-0.05485357099666938
acceleration,joint_2_max,1.3767446766866458
acceleration,joint_2_min,-1.6513344389425866
acceleration,joint_3_mean,-0.08236380107516215
acceleration,joint_3_max,3.266892933916676
acceleration,joint_3_min,-3.694304976349239
acceleration,joint_4_mean,-0.024446444843534764
acceleration,joint_4_max,1.4738847036325062
acceleration,joint_4_min,-1.5739610882277726
acceleration,joint_5_mean,0.09497373639897635
acceleration,joint_5_max,6.448881269171768
acceleration,joint_5_min,-3.4838587659297744
acceleration,joint_6_mean,-0.02170677904264465
acceleration,joint_6_max,2.227412405432693
acceleration,joint_6_min,-3.00884771723636
kinematic_jerk_delta,mean,-0.02208234207949393
kinematic_jerk_delta,max,80.76861691906018
kinematic_jerk_delta,min,-113.6265943611551
kinematic_jerk_delta,sum,-38.180369455445
kinematic_jerk_delta,std,30.089616333355927
kinematic_jerk_delta,joint_0_mean,0.006772999432521269
kinematic_jerk_delta,joint_0_max,9.830873938480332
kinematic_jerk_delta,joint_0_min,-7.274512925121717
kinematic_jerk_delta,joint_1_mean,-0.15182192114143073
kinematic_jerk_delta,joint_1_max,80.76861691906018
kinematic_jerk_delta,joint_1_min,-73.01694988624592
kinematic_jerk_delta,joint_2_mean,0.06645684104161248
kinematic_jerk_delta,joint_2_max,29.394506843546505
kinematic_jerk_delta,joint_2_min,-27.145732237960008
kinematic_jerk_delta,joint_3_mean,-0.11772655939646127
kinematic_jerk_delta,joint_3_max,71.05076551558088
kinematic_jerk_delta,joint_3_min,-103.21985331045248
kinematic_jerk_delta,joint_4_mean,0.052346930092931884
kinematic_jerk_delta,joint_4_max,23.804644165422275
kinematic_jerk_delta,joint_4_min,-33.897080946944776
kinematic_jerk_delta,joint_5_mean,-0.06362893121962698
kinematic_jerk_delta,joint_5_max,69.19158965441791
kinematic_jerk_delta,joint_5_min,-113.6265943611551
kinematic_jerk_delta,joint_6_mean,0.053024246633990926
kinematic_jerk_delta,joint_6_max,47.72314637172304
kinematic_jerk_delta,joint_6_min,-56.586083068558516
kinematic_jerk_gradient,mean,-0.05759782459770491
kinematic_jerk_gradient,max,63.659644329997505
kinematic_jerk_gradient,min,-67.85440154014051
kinematic_jerk_gradient,sum,-99.5866387294318
kinematic_jerk_gradient,std,21.307976580312868
kinematic_jerk_gradient,joint_0_mean,0.022161414256678374
kinematic_jerk_gradient,joint_0_max,6.258519543875023
kinematic_jerk_gradient,joint_0_min,-4.702483476152146
kinematic_jerk_gradient,joint_1_mean,-0.4253951919461626
kinematic_jerk_gradient,joint_1_max,63.659644329997505
kinematic_jerk_gradient,joint_1_min,-64.60365616551097
kinematic_jerk_gradient,joint_2_mean,0.13379167297948075
kinematic_jerk_gradient,joint_2_max,24.399034836433344
kinematic_jerk_gradient,joint_2_min,-22.10533372375088
kinematic_jerk_gradient,joint_3_mean,-0.33866920443951
kinematic_jerk_gradient,joint_3_max,55.97207124051934
kinematic_jerk_gradient,joint_3_min,-67.85440154014051
kinematic_jerk_gradient,joint_4_mean,0.10796012918994116
kinematic_jerk_gradient,joint_4_max,18.739093050169235
kinematic_jerk_gradient,joint_4_min,-18.642427757188138
kinematic_jerk_gradient,joint_5_mean,-0.052411567585774
kinematic_jerk_gradient,joint_5_max,49.18145572370758
kinematic_jerk_gradient,joint_5_min,-59.38647073801024
kinematic_jerk_gradient,joint_6_mean,0.14937797536141367
kinematic_jerk_gradient,joint_6_max,33.11976441162509
kinematic_jerk_gradient,joint_6_min,-29.552619477544283
actuator_jerk_delta,mean,-0.44387669648451905
actuator_jerk_delta,max,976.9931071473851
actuator_jerk_delta,min,-779.5730243156381
actuator_jerk_delta,sum,-767.4628082217334
actuator_jerk_delta,std,260.5168898782475
actuator_jerk_delta,joint_0_mean,0.7820198874240096
actuator_jerk_delta,joint_0_max,300.80319309496343
actuator_jerk_delta,joint_0_min,-495.77207804554183
actuator_jerk_delta,joint_1_mean,-4.615245857991739
actuator_jerk_delta,joint_1_max,976.9931071473851
actuator_jerk_delta,joint_1_min,-779.5730243156381
actuator_jerk_delta,joint_2_mean,1.2458257856324877
actuator_jerk_delta,joint_2_max,371.87049329313396
actuator_jerk_delta,joint_2_min,-530.3569859059323
actuator_jerk_delta,joint_3_mean,0.26670706392322907
actuator_jerk_delta,joint_3_max,640.3564937607458
actuator_jerk_delta,joint_3_min,-562.204103316636
actuator_jerk_delta,joint_4_mean,0.1864478630350831
actuator_jerk_delta,joint_4_max,142.7221185336945
actuator_jerk_delta,joint_4_min,-111.52837319163108
actuator_jerk_delta,joint_5_mean,-0.9716599190283364
actuator_jerk_delta,joint_5_max,333.66179913764495
actuator_jerk_delta,joint_5_min,-408.6691303968497
actuator_jerk_delta,joint_6_mean,-0.0012316983863552254
actuator_jerk_delta,joint_6_max,40.830938054806275
actuator_jerk_delta,joint_6_min,-51.123288769447264
actuator_jerk_gradient,mean,-0.42593513130209626
actuator_jerk_gradient,max,436.2530277584078
actuator_jerk_gradient,min,-706.1987232573875
actuator_jerk_gradient,sum,-736.4418420213244
actuator_jerk_gradient,std,132.4857413549161
actuator_jerk_gradient,joint_0_mean,1.2786118682468182
actuator_jerk_gradient,joint_0_max,341.5431726195343
actuator_jerk_gradient,joint_0_min,-225.51769066087547
actuator_jerk_gradient,joint_1_mean,-3.3380711582827036
actuator_jerk_gradient,joint_1_max,436.2530277584078
actuator_jerk_gradient,joint_1_min,-706.1987232573875
actuator_jerk_gradient,joint_2_mean,1.8355195439511542
actuator_jerk_gradient,joint_2_max,424.57424581243066
actuator_jerk_gradient,joint_2_min,-248.26867097974747
actuator_jerk_gradient,joint_3_mean,-1.698584684513964
actuator_jerk_gradient,joint_3_max,330.8145427363719
actuator_jerk_gradient,joint_3_min,-514.4083606405422
actuator_jerk_gradient,joint_4_mean,0.3101410001919021
actuator_jerk_gradient,joint_4_max,66.89553799167805
actuator_jerk_gradient,joint_4_min,-41.49006239206558
actuator_jerk_gradient,joint_5_mean,-1.349314389663545
actuator_jerk_gradient,joint_5_max,179.96998684533926
actuator_jerk_gradient,joint_5_min,-374.48944813254997
actuator_jerk_gradient,joint_6_mean,-0.01984809904433762
actuator_jerk_gradient,joint_6_max,16.652581729917426
actuator_jerk_gradient,joint_6_min,-17.181260058746446
energy_draw,mean,0.28341608156456816
energy_draw,max,2.1357473139425953
energy_draw,min,0.0
energy_draw,sum,70.00377214644834
energy_draw,std,0.42953351248126176
energy_regen,mean,0.09393147721723524
energy_regen,max,0.6731865921545204
energy_regen,min,0.0
energy_regen,sum,23.201074872657106
energy_regen,std,0.16445764887229586
energy_net,mean,0.18948460434733294
energy_net,max,2.1357473139425953
energy_net,min,-0.6731865921545204
energy_net,sum,46.80269727379124
energy_net,std,0.5145762713476538
