metric_type,metric_name,value
acceleration,joint_1_mean,-0.056401133907904084
acceleration,joint_1_max,4.550917952585945
acceleration,joint_1_min,-4.501738235671449
acceleration,joint_2_mean,-0.006290894578984415
acceleration,joint_2_max,1.792063551726812
acceleration,joint_2_min,-2.9513301709325326
acceleration,joint_3_mean,0.13279260304403562
acceleration,joint_3_max,5.409171323091634
acceleration,joint_3_min,-3.7177719926055706
acceleration,joint_4_mean,-0.14891195242905525
acceleration,joint_4_max,1.8788917372407055
acceleration,joint_4_min,-3.2851720063145344
acceleration,joint_5_mean,-0.007296123387454397
acceleration,joint_5_max,5.140894008871435
acceleration,joint_5_min,-4.2335176435920205
acceleration,joint_6_mean,-0.09792304891598906
acceleration,joint_6_max,3.78302583710141
acceleration,joint_6_min,-2.7345234192000953
kinematic_jerk_delta,mean,-0.14285388140488472
kinematic_jerk_delta,max,121.56697200103099
kinematic_jerk_delta,min,-113.96061452944708
kinematic_jerk_delta,sum,-243.99442943954313
kinematic_jerk_delta,std,33.113802383971716
kinematic_jerk_delta,joint_0_mean,-0.08880259336958157
kinematic_jerk_delta,joint_0_max,20.647137982966058
kinematic_jerk_delta,joint_0_min,-21.529844945013703
kinematic_jerk_delta,joint_1_mean,-0.31591789132844295
kinematic_jerk_delta,joint_1_max,95.68341106971091
kinematic_jerk_delta,joint_1_min,-94.52724899527638
kinematic_jerk_delta,joint_2_mean,-0.24191230909283054
kinematic_jerk_delta,joint_2_max,65.13150729580919
kinematic_jerk_delta,joint_2_min,-54.71879565105284
kinematic_jerk_delta,joint_3_mean,-0.24199738198679327
kinematic_jerk_delta,joint_3_max,121.56697200103099
kinematic_jerk_delta,joint_3_min,-113.96061452944708
kinematic_jerk_delta,joint_4_mean,0.05385350607096075
kinematic_jerk_delta,joint_4_max,72.52662930998369
kinematic_jerk_delta,joint_4_min,-61.80400356849128
kinematic_jerk_delta,joint_5_mean,0.058940763741353104
kinematic_jerk_delta,joint_5_max,94.4076206057897
kinematic_jerk_delta,joint_5_min,-110.97535652010741
kinematic_jerk_delta,joint_6_mean,-0.22414126386886138
kinematic_jerk_delta,joint_6_max,69.97165965630448
kinematic_jerk_delta,joint_6_min,-111.63083973336114
kinematic_jerk_gradient,mean,-0.3131773628614463
kinematic_jerk_gradient,max,79.16033330253043
kinematic_jerk_gradient,min,-150.07200679828927
kinematic_jerk_gradient,sum,-534.9069357673503
kinematic_jerk_gradient,std,23.254377600265652
kinematic_jerk_gradient,joint_0_mean,-0.16780242686632127
kinematic_jerk_gradient,joint_0_max,10.687263619206616
kinematic_jerk_gradient,joint_0_min,-30.88632672029127
kinematic_jerk_gradient,joint_1_mean,-0.589073631382126
kinematic_jerk_gradient,joint_1_max,79.16033330253043
kinematic_jerk_gradient,joint_1_min,-74.34152454906616
kinematic_jerk_gradient,joint_2_mean,-0.431953490909052
kinematic_jerk_gradient,joint_2_max,29.566417661095826
kinematic_jerk_gradient,joint_2_min,-78.18643408224473
kinematic_jerk_gradient,joint_3_mean,-0.27170525754024005
kinematic_jerk_gradient,joint_3_max,74.68388364362849
kinematic_jerk_gradient,joint_3_min,-77.22499739136114
kinematic_jerk_gradient,joint_4_mean,0.041146262532432386
kinematic_jerk_gradient,joint_4_max,38.78666062142321
kinematic_jerk_gradient,joint_4_min,-45.882439015998294
kinematic_jerk_gradient,joint_5_mean,-0.08662866140041098
kinematic_jerk_gradient,joint_5_max,55.94215822036973
kinematic_jerk_gradient,joint_5_min,-79.50099827135645
kinematic_jerk_gradient,joint_6_mean,-0.6862243344644036
kinematic_jerk_gradient,joint_6_max,42.847210303870476
kinematic_jerk_gradient,joint_6_min,-150.07200679828927
actuator_jerk_delta,mean,0.08716197682010558
actuator_jerk_delta,max,1268.2239507395543
actuator_jerk_delta,min,-915.0136837726235
actuator_jerk_delta,sum,148.87265640874034
actuator_jerk_delta,std,264.45766461733416
actuator_jerk_delta,joint_0_mean,1.222672882555199
actuator_jerk_delta,joint_0_max,511.1870781479263
actuator_jerk_delta,joint_0_min,-304.6464496391849
actuator_jerk_delta,joint_1_mean,-2.7577155528546107
actuator_jerk_delta,joint_1_max,1268.2239507395543
actuator_jerk_delta,joint_1_min,-915.0136837726235
actuator_jerk_delta,joint_2_mean,1.36396711543365
actuator_jerk_delta,joint_2_max,393.72611083321743
actuator_jerk_delta,joint_2_min,-279.20489971741955
actuator_jerk_delta,joint_3_mean,1.1402918573551983
actuator_jerk_delta,joint_3_max,815.9991451020113
actuator_jerk_delta,joint_3_min,-735.7959374175854
actuator_jerk_delta,joint_4_mean,-0.05594587568478937
actuator_jerk_delta,joint_4_max,252.99534565042137
actuator_jerk_delta,joint_4_min,-235.6200708678222
actuator_jerk_delta,joint_5_mean,-0.1655033347287929
actuator_jerk_delta,joint_5_max,341.77949659505583
actuator_jerk_delta,joint_5_min,-465.13208424346726
actuator_jerk_delta,joint_6_mean,-0.1376332543351284
actuator_jerk_delta,joint_6_max,112.90580850727532
actuator_jerk_delta,joint_6_min,-62.62722549926245
actuator_jerk_gradient,mean,0.13882453820572616
actuator_jerk_gradient,max,712.2490401720205
actuator_jerk_gradient,min,-514.6392705532203
actuator_jerk_gradient,sum,237.1123112553803
actuator_jerk_gradient,std,132.4056966935235
actuator_jerk_gradient,joint_0_mean,1.4228259145630535
actuator_jerk_gradient,joint_0_max,238.12024412532074
actuator_jerk_gradient,joint_0_min,-144.2897793506352
actuator_jerk_gradient,joint_1_mean,-0.9724235900955142
actuator_jerk_gradient,joint_1_max,712.2490401720205
actuator_jerk_gradient,joint_1_min,-514.6392705532203
actuator_jerk_gradient,joint_2_mean,1.5975341557536544
actuator_jerk_gradient,joint_2_max,169.91182687605857
actuator_jerk_gradient,joint_2_min,-134.44712961636463
actuator_jerk_gradient,joint_3_mean,-0.41372502513975695
actuator_jerk_gradient,joint_3_max,382.3850172811567
actuator_jerk_gradient,joint_3_min,-377.7245690705316
actuator_jerk_gradient,joint_4_mean,-0.11119175341770116
actuator_jerk_gradient,joint_4_max,103.05471321372787
actuator_jerk_gradient,joint_4_min,-113.9631609219978
actuator_jerk_gradient,joint_5_mean,-0.32677511444123053
actuator_jerk_gradient,joint_5_max,177.34710245550875
actuator_jerk_gradient,joint_5_min,-158.49676501158558
actuator_jerk_gradient,joint_6_mean,-0.2244728197824235
actuator_jerk_gradient,joint_6_max,44.00838524930968
actuator_jerk_gradient,joint_6_min,-29.553792703645033
energy_draw,mean,0.2949798276310381
energy_draw,max,2.303208327573012
energy_draw,min,0.0
energy_draw,sum,71.9750779419733
energy_draw,std,0.42103248313506647
energy_regen,mean,0.05358090132028388
energy_regen,max,0.592583721681073
energy_regen,min,0.0
energy_regen,sum,13.073739922149267
energy_regen,std,0.1025903013362796
energy_net,mean,0.24139892631075416
energy_net,max,2.303208327573012
energy_net,min,-0.592583721681073
energy_net,sum,58.90133801982402
energy_net,std,0.46840547803659893
