metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,196.762643486409
kinematic_jerk_delta,joint_3_min,-260.3695315969173
kinematic_jerk_delta,joint_4_mean,0.2161307403652021
kinematic_jerk_delta,joint_4_max,71.68754112792602
kinematic_jerk_delta,joint_4_min,-89.1647575049739
kinematic_jerk_delta,joint_5_mean,0.033354566886160994
kinematic_jerk_delta,joint_5_max,546.2712891730384
kinematic_jerk_delta,joint_5_min,-411.0889452385664
kinematic_jerk_delta,joint_6_mean,-0.39647935207155655
kinematic_jerk_delta,joint_6_max,223.80254013689697
kinematic_jerk_delta,joint_6_min,-130.36846458541564
kinematic_jerk_gradient,mean,-0.028872758102234452
kinematic_jerk_gradient,max,277.5951036918527
kinematic_jerk_gradient,min,-275.87649782613863
kinematic_jerk_gradient,sum,-44.261938170725415
kinematic_jerk_gradient,std,26.974851200300492
kinematic_jerk_gradient,joint_0_mean,-0.12461209203746139
kinematic_jerk_gradient,joint_0_max,15.06957750603379
kinematic_jerk_gradient,joint_0_min,-23.620620916392056
kinematic_jerk_gradient,joint_1_mean,-0.26111468736006155
kinematic_jerk_gradient,joint_1_max,106.42781260942525
kinematic_jerk_gradient,joint_1_min,-98.88044481984345
kinematic_jerk_gradient,joint_2_mean,0.37844032614991735
kinematic_jerk_gradient,joint_2_max,66.57264832869595
kinematic_jerk_gradient,joint_2_min,-25.44562916152341
kinematic_jerk_gradient,joint_3_mean,-0.16883431024134452
kinematic_jerk_gradient,joint_3_max,105.08418939948777
kinematic_jerk_gradient,joint_3_min,-100.47396992405201
kinematic_jerk_gradient,joint_4_mean,0.6542138293270032
kinematic_jerk_gradient,joint_4_max,132.14515377235415
kinematic_jerk_gradient,joint_4_min,-24.73336604049935
kinematic_jerk_gradient,joint_5_mean,0.07238792320646362
kinematic_jerk_gradient,joint_5_max,277.5951036918527
kinematic_jerk_gradient,joint_5_min,-275.87649782613863
kinematic_jerk_gradient,joint_6_mean,-0.7525902957601596
kinematic_jerk_gradient,joint_6_max,109.76991770763462
kinematic_jerk_gradient,joint_6_min,-120.80220909986532
actuator_jerk_delta,mean,-0.6030425482603222
actuator_jerk_delta,max,980.4637606336973
actuator_jerk_delta,min,-813.9969891254427
actuator_jerk_delta,sum,-924.464226483074
actuator_jerk_delta,std,263.2426145369585
actuator_jerk_delta,joint_0_mean,1.1733840158195146
actuator_jerk_delta,joint_0_max,190.39340890143825
actuator_jerk_delta,joint_0_min,-167.12114593502181
actuator_jerk_delta,joint_1_mean,-4.026106436160022
actuator_jerk_delta,joint_1_max,980.4637606336973
actuator_jerk_delta,joint_1_min,-813.9969891254427
actuator_jerk_delta,joint_2_mean,1.2390656218417588
actuator_jerk_delta,joint_2_max,232.69266765366572
actuator_jerk_delta,joint_2_min,-229.65795259870262
actuator_jerk_delta,joint_3_mean,-0.8673893029891215
actuator_jerk_delta,joint_3_max,683.7495141190559
actuator_jerk_delta,joint_3_min,-615.9922457786428
actuator_jerk_delta,joint_4_mean,-0.3662007390442917
actuator_jerk_delta,joint_4_max,155.92546696592208
actuator_jerk_delta,joint_4_min,-139.11078040364453
actuator_jerk_delta,joint_5_mean,-1.0958904109589052
actuator_jerk_delta,joint_5_max,319.0212016829394
actuator_jerk_delta,joint_5_min,-424.00613249225944
actuator_jerk_delta,joint_6_mean,-0.2781605863311706
actuator_jerk_delta,joint_6_max,79.76687545458917
actuator_jerk_delta,joint_6_min,-58.10056324916964
actuator_jerk_gradient,mean,-0.740194119908967
actuator_jerk_gradient,max,455.76905341815916
actuator_jerk_gradient,min,-639.8441483041413
actuator_jerk_gradient,sum,-1134.7175858204464
actuator_jerk_gradient,std,132.5373222137291
actuator_jerk_gradient,joint_0_mean,1.1870820457167077
actuator_jerk_gradient,joint_0_max,105.44834743040788
actuator_jerk_gradient,joint_0_min,-76.7138422228498
actuator_jerk_gradient,joint_1_mean,-1.943125326768532
actuator_jerk_gradient,joint_1_max,455.76905341815916
actuator_jerk_gradient,joint_1_min,-427.5457185172429
actuator_jerk_gradient,joint_2_mean,1.266162941212429
actuator_jerk_gradient,joint_2_max,94.4607687166856
actuator_jerk_gradient,joint_2_min,-79.85323484315657
actuator_jerk_gradient,joint_3_mean,-3.2448633645313767
actuator_jerk_gradient,joint_3_max,307.76741349435196
actuator_jerk_gradient,joint_3_min,-639.8441483041413
actuator_jerk_gradient,joint_4_mean,-0.5697908719167076
actuator_jerk_gradient,joint_4_max,64.09119009669881
actuator_jerk_gradient,joint_4_min,-124.97065032885703
actuator_jerk_gradient,joint_5_mean,-1.5395670698449353
actuator_jerk_gradient,joint_5_max,178.80082337435084
actuator_jerk_gradient,joint_5_min,-374.1483822804012
actuator_jerk_gradient,joint_6_mean,-0.3372571932303525
actuator_jerk_gradient,joint_6_max,30.462218127131848
actuator_jerk_gradient,joint_6_min,-27.982728767125902
energy_draw,mean,0.19279883312086482
energy_draw,max,1.5097471520897647
energy_draw,min,0.0
energy_draw,sum,42.222944453469395
energy_draw,std,0.2850269116765066
energy_regen,mean,0.09807918453928885
energy_regen,max,0.7532262854651798
energy_regen,min,0.0
energy_regen,sum,21.47934141410426
energy_regen,std,0.1635487939747915
energy_net,mean,0.094719648581576
energy_net,max,1.5097471520897647
energy_net,min,-0.7532262854651798
energy_net,sum,20.743603039365144
energy_net,std,0.38184768305660516
