metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-103.40809307962641
kinematic_jerk_delta,joint_6_mean,0.02637525779036897
kinematic_jerk_delta,joint_6_max,66.15496872543869
kinematic_jerk_delta,joint_6_min,-71.04162604750215
kinematic_jerk_gradient,mean,0.0289604574485195
kinematic_jerk_gradient,max,117.81800829563754
kinematic_jerk_gradient,min,-76.90124704863209
kinematic_jerk_gradient,sum,105.41606511261098
kinematic_jerk_gradient,std,23.20583699731778
kinematic_jerk_gradient,joint_0_mean,0.000568738742692056
kinematic_jerk_gradient,joint_0_max,6.666596308643938
kinematic_jerk_gradient,joint_0_min,-8.131648123154736
kinematic_jerk_gradient,joint_1_mean,0.11741461523797374
kinematic_jerk_gradient,joint_1_max,117.81800829563754
kinematic_jerk_gradient,joint_1_min,-76.90124704863209
kinematic_jerk_gradient,joint_2_mean,-0.0355656649614323
kinematic_jerk_gradient,joint_2_max,26.06450697693882
kinematic_jerk_gradient,joint_2_min,-26.756496179440603
kinematic_jerk_gradient,joint_3_mean,0.07791881360276288
kinematic_jerk_gradient,joint_3_max,88.66543561794475
kinematic_jerk_gradient,joint_3_min,-67.22244761173258
kinematic_jerk_gradient,joint_4_mean,-0.025028734966647686
kinematic_jerk_gradient,joint_4_max,37.30297838672827
kinematic_jerk_gradient,joint_4_min,-29.79250017517208
kinematic_jerk_gradient,joint_5_mean,0.07504236221864712
kinematic_jerk_gradient,joint_5_max,58.05011075051512
kinematic_jerk_gradient,joint_5_min,-62.81257107427604
kinematic_jerk_gradient,joint_6_mean,-0.007626927734360045
kinematic_jerk_gradient,joint_6_max,31.82872921864489
kinematic_jerk_gradient,joint_6_min,-58.43820861379058
actuator_jerk_delta,mean,-0.03178362637715045
actuator_jerk_delta,max,1187.4232776380013
actuator_jerk_delta,min,-964.8169553327865
actuator_jerk_delta,sum,-115.69240001282765
actuator_jerk_delta,std,294.7565244981323
actuator_jerk_delta,joint_0_mean,0.08954160184206461
actuator_jerk_delta,joint_0_max,394.06941322687476
actuator_jerk_delta,joint_0_min,-449.4675082976261
actuator_jerk_delta,joint_1_mean,-0.8321577789570763
actuator_jerk_delta,joint_1_max,1187.4232776380013
actuator_jerk_delta,joint_1_min,-964.8169553327865
actuator_jerk_delta,joint_2_mean,0.06218288844785954
actuator_jerk_delta,joint_2_max,463.7674023864857
actuator_jerk_delta,joint_2_min,-475.40735634842196
actuator_jerk_delta,joint_3_mean,0.3245718365317115
actuator_jerk_delta,joint_3_max,711.3378662361971
actuator_jerk_delta,joint_3_min,-682.8128502308762
actuator_jerk_delta,joint_4_mean,0.006551045365233554
actuator_jerk_delta,joint_4_max,106.67145705717653
actuator_jerk_delta,joint_4_min,-153.85760330147724
actuator_jerk_delta,joint_5_mean,0.10594933526834412
actuator_jerk_delta,joint_5_max,310.83744234483487
actuator_jerk_delta,joint_5_min,-410.7202893556669
actuator_jerk_delta,joint_6_mean,0.020875686861807
actuator_jerk_delta,joint_6_max,55.498408500908724
actuator_jerk_delta,joint_6_min,-75.71257403254965
actuator_jerk_gradient,mean,-0.013617928816485513
actuator_jerk_gradient,max,566.990767808114
actuator_jerk_gradient,min,-480.2951900715782
actuator_jerk_gradient,sum,-49.569260892007264
actuator_jerk_gradient,std,146.59625390384474
actuator_jerk_gradient,joint_0_mean,0.1514551062511654
actuator_jerk_gradient,joint_0_max,190.03594194636094
actuator_jerk_gradient,joint_0_min,-207.1977844292053
actuator_jerk_gradient,joint_1_mean,-0.07274312007006162
actuator_jerk_gradient,joint_1_max,566.990767808114
actuator_jerk_gradient,joint_1_min,-480.2951900715782
actuator_jerk_gradient,joint_2_mean,0.12337993688134864
actuator_jerk_gradient,joint_2_max,221.83970124335113
actuator_jerk_gradient,joint_2_min,-231.6061182423183
actuator_jerk_gradient,joint_3_mean,-0.3656234213824348
actuator_jerk_gradient,joint_3_max,347.0592303616181
actuator_jerk_gradient,joint_3_min,-365.811873966146
actuator_jerk_gradient,joint_4_mean,0.043457665147189385
actuator_jerk_gradient,joint_4_max,58.10710927011257
actuator_jerk_gradient,joint_4_min,-66.94309568486285
actuator_jerk_gradient,joint_5_mean,0.013139760362481377
actuator_jerk_gradient,joint_5_max,155.4870396232726
actuator_jerk_gradient,joint_5_min,-155.5325016944025
actuator_jerk_gradient,joint_6_mean,0.011608571094912904
actuator_jerk_gradient,joint_6_max,17.308818643757217
actuator_jerk_gradient,joint_6_min,-25.631233313243865
energy_draw,mean,0.2379096289871409
energy_draw,max,2.0749005789856305
energy_draw,min,0.0
energy_draw,sum,123.71300707331328
energy_draw,std,0.3483964023954493
energy_regen,mean,0.059271246821794424
energy_regen,max,0.5255143620053659
energy_regen,min,0.0
energy_regen,sum,30.8210483473331
energy_regen,std,0.11189689544710357
energy_net,mean,0.1786383821653465
energy_net,max,2.0749005789856305
energy_net,min,-0.5255143620053659
energy_net,sum,92.89195872598017
energy_net,std,0.4026206267626493
