metric_type,metric_name,value
velocity,joint_0_min,-0.15421616564558002
velocity,joint_1_mean,0.05665213770371955
velocity,joint_1_max,0.6008791727706364
velocity,joint_1_min,-0.3773825779551575
velocity,joint_2_mean,0.009694084611594355
velocity,joint_2_max,0.7304737131990572
velocity,joint_2_min,-0.3090996350193007
velocity,joint_3_mean,0.07388953670558158
velocity,joint_3_max,0.7535696550307107
velocity,joint_3_min,-0.6787305927615036
velocity,joint_4_mean,0.008298910741155007
velocity,joint_4_max,0.26347799921138965
velocity,joint_4_min,-0.5470417702691504
velocity,joint_5_mean,-0.030785248533157696
velocity,joint_5_max,0.8763606067216624
velocity,joint_5_min,-0.6252249819406177
velocity,joint_6_mean,0.038911151763652604
velocity,joint_6_max,0.558176398740183
velocity,joint_6_min,-0.39546419874347194
acceleration,mean,-0.013469135994277315
acceleration,max,7.3760563864051445
acceleration,min,-5.229607764431401
acceleration,sum,-49.02765501916943
acceleration,std,1.1418046417392977
acceleration,joint_0_mean,-0.02197880810175698
acceleration,joint_0_max,1.0353636011728529
acceleration,joint_0_min,-1.2440299623783713
acceleration,joint_1_mean,-0.05072558008828614
acceleration,joint_1_max,4.010810566458554
acceleration,joint_1_min,-5.181288746703624
acceleration,joint_2_mean,0.008642207176640826
acceleration,joint_2_max,2.6801331281478635
acceleration,joint_2_min,-5.229607764431401
acceleration,joint_3_mean,-0.03353208387978053
acceleration,joint_3_max,3.355672065447167
acceleration,joint_3_min,-3.115240674953416
acceleration,joint_4_mean,-0.06926726373019418
acceleration,joint_4_max,3.9126421369234627
acceleration,joint_4_min,-3.8102697990428367
acceleration,joint_5_mean,0.15535384558604073
acceleration,joint_5_max,7.3760563864051445
acceleration,joint_5_min,-4.589901236915334
acceleration,joint_6_mean,-0.08277626892260498
acceleration,joint_6_max,1.900416400946474
acceleration,joint_6_min,-1.694831214568649
kinematic_jerk_delta,mean,0.00937752168641369
kinematic_jerk_delta,max,125.57448793873701
kinematic_jerk_delta,min,-155.90745487981457
kinematic_jerk_delta,sum,34.13417893854583
kinematic_jerk_delta,std,30.38293029284035
kinematic_jerk_delta,joint_0_mean,-0.0021807363366838136
kinematic_jerk_delta,joint_0_max,22.667463188854885
kinematic_jerk_delta,joint_0_min,-31.264470828039183
kinematic_jerk_delta,joint_1_mean,-0.012413580096229117
kinematic_jerk_delta,joint_1_max,86.68299613453581
kinematic_jerk_delta,joint_1_min,-101.84783524376394
kinematic_jerk_delta,joint_2_mean,-0.005147672684860429
kinematic_jerk_delta,joint_2_max,108.09129570908003
kinematic_jerk_delta,joint_2_min,-78.55118714102005
kinematic_jerk_delta,joint_3_mean,0.013738540762151284
kinematic_jerk_delta,joint_3_max,76.3088249667188
kinematic_jerk_delta,joint_3_min,-75.52813106675441
kinematic_jerk_delta,joint_4_mean,0.012433817907348736
kinematic_jerk_delta,joint_4_max,80.13556614432326
kinematic_jerk_delta,joint_4_min,-98.37272866185232
kinematic_jerk_delta,joint_5_mean,0.03720567087151866
kinematic_jerk_delta,joint_5_max,125.57448793873701
kinematic_jerk_delta,joint_5_min,-155.90745487981457
kinematic_jerk_delta,joint_6_mean,0.022006611381650224
kinematic_jerk_delta,joint_6_max,42.367198610060484
kinematic_jerk_delta,joint_6_min,-43.89471753019327
kinematic_jerk_gradient,mean,0.002455314381451384
kinematic_jerk_gradient,max,131.25817634061045
kinematic_jerk_gradient,min,-109.16281424439188
kinematic_jerk_gradient,sum,8.937344348483037
kinematic_jerk_gradient,std,21.43205278482711
kinematic_jerk_gradient,joint_0_mean,0.012569420549769393
kinematic_jerk_gradient,joint_0_max,19.85742046655571
kinematic_jerk_gradient,joint_0_min,-19.1775376863286
kinematic_jerk_gradient,joint_1_mean,-0.07397705190385585
kinematic_jerk_gradient,joint_1_max,77.03703017229523
kinematic_jerk_gradient,joint_1_min,-77.69940133045364
kinematic_jerk_gradient,joint_2_mean,0.00019395037386386293
kinematic_jerk_gradient,joint_2_max,52.963553329253386
kinematic_jerk_gradient,joint_2_min,-78.52220712765894
kinematic_jerk_gradient,joint_3_mean,-0.042220809036579994
kinematic_jerk_gradient,joint_3_max,58.03137981509631
kinematic_jerk_gradient,joint_3_min,-60.931172262495146
kinematic_jerk_gradient,joint_4_mean,-0.0010056515449891825
kinematic_jerk_gradient,joint_4_max,69.84268569856373
kinematic_jerk_gradient,joint_4_min,-49.97327525512237
kinematic_jerk_gradient,joint_5_mean,0.15607516702522511
kinematic_jerk_gradient,joint_5_max,131.25817634061045
kinematic_jerk_gradient,joint_5_min,-109.16281424439188
kinematic_jerk_gradient,joint_6_mean,-0.03444782479327348
kinematic_jerk_gradient,joint_6_max,26.259170532420885
kinematic_jerk_gradient,joint_6_min,-28.40977499916204
actuator_jerk_delta,mean,-0.1879500314075792
actuator_jerk_delta,max,1161.2622700001841
actuator_jerk_delta,min,-846.9886851520631
actuator_jerk_delta,sum,-684.1381143235883
actuator_jerk_delta,std,217.08826212526924
actuator_jerk_delta,joint_0_mean,0.009090669581677976
actuator_jerk_delta,joint_0_max,434.2638149269602
actuator_jerk_delta,joint_0_min,-418.3021304453295
actuator_jerk_delta,joint_1_mean,-2.045537487522363
actuator_jerk_delta,joint_1_max,1161.2622700001841
actuator_jerk_delta,joint_1_min,-846.9886851520631
actuator_jerk_delta,joint_2_mean,0.15844483986543606
actuator_jerk_delta,joint_2_max,305.0389669172755
actuator_jerk_delta,joint_2_min,-378.56112411455183
actuator_jerk_delta,joint_3_mean,0.6676767297743192
actuator_jerk_delta,joint_3_max,890.3046766879904
actuator_jerk_delta,joint_3_min,-663.257012861687
actuator_jerk_delta,joint_4_mean,0.052833698519610985
actuator_jerk_delta,joint_4_max,190.85320944731558
actuator_jerk_delta,joint_4_min,-184.95103944670268
actuator_jerk_delta,joint_5_mean,-0.16408371795682009
actuator_jerk_delta,joint_5_max,372.10370197725143
actuator_jerk_delta,joint_5_min,-402.6167064170219
actuator_jerk_delta,joint_6_mean,0.005925047885091645
actuator_jerk_delta,joint_6_max,66.41932144126038
actuator_jerk_delta,joint_6_min,-101.10290732157175
actuator_jerk_gradient,mean,-0.1433004021590308
actuator_jerk_gradient,max,569.3907244286931
actuator_jerk_gradient,min,-457.9723230453408
actuator_jerk_gradient,sum,-521.6134638588721
actuator_jerk_gradient,std,108.19368429623727
actuator_jerk_gradient,joint_0_mean,0.030920773138660818
actuator_jerk_gradient,joint_0_max,213.18259719372065
actuator_jerk_gradient,joint_0_min,-190.79795725479102
actuator_jerk_gradient,joint_1_mean,-1.1356924473699126
actuator_jerk_gradient,joint_1_max,569.3907244286931
actuator_jerk_gradient,joint_1_min,-457.9723230453408
actuator_jerk_gradient,joint_2_mean,0.1979368400653432
actuator_jerk_gradient,joint_2_max,155.16684721005498
actuator_jerk_gradient,joint_2_min,-166.24297430476025
actuator_jerk_gradient,joint_3_mean,0.06862893415652138
actuator_jerk_gradient,joint_3_max,448.0900055413151
actuator_jerk_gradient,joint_3_min,-301.0429164866521
actuator_jerk_gradient,joint_4_mean,0.0656387248217134
actuator_jerk_gradient,joint_4_max,92.91675347419546
actuator_jerk_gradient,joint_4_min,-95.55802323534859
actuator_jerk_gradient,joint_5_mean,-0.23389532214806366
actuator_jerk_gradient,joint_5_max,177.06683773198012
actuator_jerk_gradient,joint_5_min,-179.74318236172613
actuator_jerk_gradient,joint_6_mean,0.0033596822225169702
actuator_jerk_gradient,joint_6_max,37.673541975692665
actuator_jerk_gradient,joint_6_min,-35.72673432955624
energy_draw,mean,0.14885918676125445
energy_draw,max,1.136373557559066
energy_draw,min,0.0
energy_draw,sum,77.40677711585232
energy_draw,std,0.19907445827395184
energy_regen,mean,0.0585284315038512
energy_regen,max,0.4433828259199202
energy_regen,min,0.0
energy_regen,sum,30.434784382002626
energy_regen,std,0.09245569891504363
energy_net,mean,0.09033075525740328
energy_net,max,1.136373557559066
energy_net,min,-0.4433828259199202
energy_net,sum,46.9719927338497
energy_net,std,0.256132164382154
