metric_type,metric_name,value
acceleration,joint_1_mean,-0.19550528770094155
acceleration,joint_1_max,4.259816728348666
acceleration,joint_1_min,-6.697680296118119
acceleration,joint_2_mean,-0.05756191575311907
acceleration,joint_2_max,9.646438464103788
acceleration,joint_2_min,-6.779611228061196
acceleration,joint_3_mean,-0.1420255215859694
acceleration,joint_3_max,3.7768140760878044
acceleration,joint_3_min,-12.701986269291988
acceleration,joint_4_mean,-0.17812691877151643
acceleration,joint_4_max,3.667075733546149
acceleration,joint_4_min,-8.917272717176349
acceleration,joint_5_mean,-0.05886632698329134
acceleration,joint_5_max,6.732650293301953
acceleration,joint_5_min,-6.616889829227972
acceleration,joint_6_mean,-0.14714490482999734
acceleration,joint_6_max,5.179417573564478
acceleration,joint_6_min,-1.7224793115776835
kinematic_jerk_delta,mean,-0.0056074029544355645
kinematic_jerk_delta,max,247.84188370107026
kinematic_jerk_delta,min,-252.61940929588476
kinematic_jerk_delta,sum,-8.282134163701329
kinematic_jerk_delta,std,35.05127423888272
kinematic_jerk_delta,joint_0_mean,-0.0444977687343469
kinematic_jerk_delta,joint_0_max,41.57263334079126
kinematic_jerk_delta,joint_0_min,-57.12338780378438
kinematic_jerk_delta,joint_1_mean,-0.031116072048803997
kinematic_jerk_delta,joint_1_max,107.7349530930542
kinematic_jerk_delta,joint_1_min,-139.4283051906589
kinematic_jerk_delta,joint_2_mean,0.11769446758546978
kinematic_jerk_delta,joint_2_max,145.31833920486775
kinematic_jerk_delta,joint_2_min,-131.72534477628554
kinematic_jerk_delta,joint_3_mean,-0.15525327229604305
kinematic_jerk_delta,joint_3_max,200.71613877324043
kinematic_jerk_delta,joint_3_min,-252.61940929588476
kinematic_jerk_delta,joint_4_mean,0.17671337229295184
kinematic_jerk_delta,joint_4_max,131.9089798135431
kinematic_jerk_delta,joint_4_min,-164.41240243156108
kinematic_jerk_delta,joint_5_mean,-0.006733115885166349
kinematic_jerk_delta,joint_5_max,247.84188370107026
kinematic_jerk_delta,joint_5_min,-201.08585636862188
kinematic_jerk_delta,joint_6_mean,-0.09605943159511113
kinematic_jerk_delta,joint_6_max,108.01012687857168
kinematic_jerk_delta,joint_6_min,-99.87237839718343
kinematic_jerk_gradient,mean,0.004489914851877866
kinematic_jerk_gradient,max,127.35396893428505
kinematic_jerk_gradient,min,-164.7880034537979
kinematic_jerk_gradient,sum,6.631604236223609
kinematic_jerk_gradient,std,23.788264138445104
kinematic_jerk_gradient,joint_0_mean,-0.04068181592189788
kinematic_jerk_gradient,joint_0_max,36.94335555420581
kinematic_jerk_gradient,joint_0_min,-24.471048200250305
kinematic_jerk_gradient,joint_1_mean,-0.12475185056457729
kinematic_jerk_gradient,joint_1_max,69.21452424913802
kinematic_jerk_gradient,joint_1_min,-63.28240690886927
kinematic_jerk_gradient,joint_2_mean,0.2519395707341336
kinematic_jerk_gradient,joint_2_max,113.84212663188137
kinematic_jerk_gradient,joint_2_min,-128.60726515417355
kinematic_jerk_gradient,joint_3_mean,-0.4169061598906094
kinematic_jerk_gradient,joint_3_max,127.35396893428505
kinematic_jerk_gradient,joint_3_min,-164.7880034537979
kinematic_jerk_gradient,joint_4_mean,0.49152618238749746
kinematic_jerk_gradient,joint_4_max,123.37882205931862
kinematic_jerk_gradient,joint_4_min,-76.46435599846743
kinematic_jerk_gradient,joint_5_mean,0.10762188974549519
kinematic_jerk_gradient,joint_5_max,109.14168286511928
kinematic_jerk_gradient,joint_5_min,-92.5633558605136
kinematic_jerk_gradient,joint_6_mean,-0.23731841252689903
kinematic_jerk_gradient,joint_6_max,69.0189688514216
kinematic_jerk_gradient,joint_6_min,-60.64914446740335
actuator_jerk_delta,mean,-0.40873120932256424
actuator_jerk_delta,max,796.6444313224459
actuator_jerk_delta,min,-801.4592698879616
actuator_jerk_delta,sum,-603.6959961694274
actuator_jerk_delta,std,237.1985566875884
actuator_jerk_delta,joint_0_mean,1.4925372170589555
actuator_jerk_delta,joint_0_max,250.86650032042485
actuator_jerk_delta,joint_0_min,-285.24110192211737
actuator_jerk_delta,joint_1_mean,-4.24884326407104
actuator_jerk_delta,joint_1_max,796.6444313224459
actuator_jerk_delta,joint_1_min,-801.4592698879616
actuator_jerk_delta,joint_2_mean,1.2975350154087826
actuator_jerk_delta,joint_2_max,271.88885323499744
actuator_jerk_delta,joint_2_min,-257.18809290469846
actuator_jerk_delta,joint_3_mean,-0.1437233532712086
actuator_jerk_delta,joint_3_max,605.1264226216276
actuator_jerk_delta,joint_3_min,-752.7265413986169
actuator_jerk_delta,joint_4_mean,0.029054515974019972
actuator_jerk_delta,joint_4_max,199.45020454599245
actuator_jerk_delta,joint_4_min,-206.77055823394605
actuator_jerk_delta,joint_5_mean,-1.1374407582938395
actuator_jerk_delta,joint_5_max,415.9537433990202
actuator_jerk_delta,joint_5_min,-405.1691431218336
actuator_jerk_delta,joint_6_mean,-0.15023783806362173
actuator_jerk_delta,joint_6_max,61.772385790701314
actuator_jerk_delta,joint_6_min,-47.89418071476839
actuator_jerk_gradient,mean,-0.4641407403775121
actuator_jerk_gradient,max,409.97120373231144
actuator_jerk_gradient,min,-499.55284897894046
actuator_jerk_gradient,sum,-685.5358735375853
actuator_jerk_gradient,std,119.0875715879808
actuator_jerk_gradient,joint_0_mean,1.6044964053949762
actuator_jerk_gradient,joint_0_max,182.092952368194
actuator_jerk_gradient,joint_0_min,-98.71684098314519
actuator_jerk_gradient,joint_1_mean,-1.5863065525697173
actuator_jerk_gradient,joint_1_max,409.97120373231144
actuator_jerk_gradient,joint_1_min,-387.6135720362191
actuator_jerk_gradient,joint_2_mean,1.2134769977472784
actuator_jerk_gradient,joint_2_max,83.45616959488903
actuator_jerk_gradient,joint_2_min,-172.86714764186172
actuator_jerk_gradient,joint_3_mean,-2.360435733529378
actuator_jerk_gradient,joint_3_max,284.7147546642914
actuator_jerk_gradient,joint_3_min,-499.55284897894046
actuator_jerk_gradient,joint_4_mean,-0.15792053809910414
actuator_jerk_gradient,joint_4_max,111.78714989832523
actuator_jerk_gradient,joint_4_min,-116.19147550645033
actuator_jerk_gradient,joint_5_mean,-1.6978176889490786
actuator_jerk_gradient,joint_5_max,199.503614099213
actuator_jerk_gradient,joint_5_min,-399.54208503726613
actuator_jerk_gradient,joint_6_mean,-0.2644780726375512
actuator_jerk_gradient,joint_6_max,17.47257404778651
actuator_jerk_gradient,joint_6_min,-36.342649831649254
energy_draw,mean,0.21443890205798824
energy_draw,max,1.5188264052400544
energy_draw,min,0.0
energy_draw,sum,45.24660833423552
energy_draw,std,0.31220024788876033
energy_regen,mean,0.13025253940876574
energy_regen,max,0.8895757304481817
energy_regen,min,0.0
energy_regen,sum,27.483285815249573
energy_regen,std,0.19915979788231825
energy_net,mean,0.0841863626492225
energy_net,max,1.5188264052400544
energy_net,min,-0.8895757304481817
energy_net,sum,17.763322518985948
energy_net,std,0.4393131490821671
