metric_type,metric_name,value
energy_draw,max,2.027195724711722
energy_draw,min,0.0
energy_draw,sum,67.75332554344996
energy_draw,std,0.42036816076566424
energy_regen,mean,0.10373771961238021
energy_regen,max,0.8227182107094886
energy_regen,min,0.0
energy_regen,sum,23.133511473560787
energy_regen,std,0.1967694957033987
energy_net,mean,0.20008885233134155
energy_net,max,2.027195724711722
energy_net,min,-0.8227182107094886
energy_net,sum,44.619814069889166
energy_net,std,0.5276970499131619
