metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.09858556834929803
kinematic_jerk_delta,joint_5_max,80.18335737767778
kinematic_jerk_delta,joint_5_min,-109.72414572696353
kinematic_jerk_delta,joint_6_mean,-0.13114168084754105
kinematic_jerk_delta,joint_6_max,30.194520253510223
kinematic_jerk_delta,joint_6_min,-35.648867072381236
kinematic_jerk_gradient,mean,0.002930087646749076
kinematic_jerk_gradient,max,70.05534801729527
kinematic_jerk_gradient,min,-67.4035288438405
kinematic_jerk_gradient,sum,5.025100314174665
kinematic_jerk_gradient,std,22.420803890668992
kinematic_jerk_gradient,joint_0_mean,-0.029871740910391503
kinematic_jerk_gradient,joint_0_max,7.40219826289431
kinematic_jerk_gradient,joint_0_min,-7.443017777872472
kinematic_jerk_gradient,joint_1_mean,0.2783872920687484
kinematic_jerk_gradient,joint_1_max,70.05534801729527
kinematic_jerk_gradient,joint_1_min,-67.4035288438405
kinematic_jerk_gradient,joint_2_mean,-0.12290402842347649
kinematic_jerk_gradient,joint_2_max,37.337153198177866
kinematic_jerk_gradient,joint_2_min,-36.981549020008444
kinematic_jerk_gradient,joint_3_mean,0.2935827752996956
kinematic_jerk_gradient,joint_3_max,64.323053492775
kinematic_jerk_gradient,joint_3_min,-55.30348942806969
kinematic_jerk_gradient,joint_4_mean,-0.06157921821395368
kinematic_jerk_gradient,joint_4_max,40.63540677577271
kinematic_jerk_gradient,joint_4_min,-40.299813230052045
kinematic_jerk_gradient,joint_5_mean,-0.1643427205479905
kinematic_jerk_gradient,joint_5_max,59.4127430859326
kinematic_jerk_gradient,joint_5_min,-64.92790059766203
kinematic_jerk_gradient,joint_6_mean,-0.17276174574538863
kinematic_jerk_gradient,joint_6_max,22.552986269631372
kinematic_jerk_gradient,joint_6_min,-33.17482050885282
actuator_jerk_delta,mean,0.07787854494097392
actuator_jerk_delta,max,965.9283296680395
actuator_jerk_delta,min,-811.9518017978017
actuator_jerk_delta,sum,133.56170457377027
actuator_jerk_delta,std,269.0620413581313
actuator_jerk_delta,joint_0_mean,-1.3987183475592535
actuator_jerk_delta,joint_0_max,399.17283025108077
actuator_jerk_delta,joint_0_min,-387.1895042920998
actuator_jerk_delta,joint_1_mean,-0.4051075310892114
actuator_jerk_delta,joint_1_max,965.9283296680395
actuator_jerk_delta,joint_1_min,-811.9518017978017
actuator_jerk_delta,joint_2_mean,-1.3573925997876506
actuator_jerk_delta,joint_2_max,495.40408273161637
actuator_jerk_delta,joint_2_min,-444.4702460675747
actuator_jerk_delta,joint_3_mean,2.7799263237459084
actuator_jerk_delta,joint_3_max,641.8124383934339
actuator_jerk_delta,joint_3_min,-617.9496373082783
actuator_jerk_delta,joint_4_mean,-0.13565288744544834
actuator_jerk_delta,joint_4_max,100.30119014894207
actuator_jerk_delta,joint_4_min,-144.4441503711211
actuator_jerk_delta,joint_5_mean,0.9795918367346993
actuator_jerk_delta,joint_5_max,327.5984990048539
actuator_jerk_delta,joint_5_min,-430.1674538454225
actuator_jerk_delta,joint_6_mean,0.08250301998778034
actuator_jerk_delta,joint_6_max,36.20320265766234
actuator_jerk_delta,joint_6_min,-41.68259382859434
actuator_jerk_gradient,mean,0.30823794655714243
actuator_jerk_gradient,max,895.4421300970123
actuator_jerk_gradient,min,-561.4776439117438
actuator_jerk_gradient,sum,528.6280783454993
actuator_jerk_gradient,std,137.37563301581469
actuator_jerk_gradient,joint_0_mean,-1.9995290265840913
actuator_jerk_gradient,joint_0_max,180.6782418957764
actuator_jerk_gradient,joint_0_min,-492.0822286688576
actuator_jerk_gradient,joint_1_mean,2.7227918965459725
actuator_jerk_gradient,joint_1_max,895.4421300970123
actuator_jerk_gradient,joint_1_min,-440.8572142292243
actuator_jerk_gradient,joint_2_mean,-2.0475369334893987
actuator_jerk_gradient,joint_2_max,227.90711958621077
actuator_jerk_gradient,joint_2_min,-561.4776439117438
actuator_jerk_gradient,joint_3_mean,2.162475307419915
actuator_jerk_gradient,joint_3_max,502.7976808407146
actuator_jerk_gradient,joint_3_min,-293.5713388184547
actuator_jerk_gradient,joint_4_mean,-0.2668932930048262
actuator_jerk_gradient,joint_4_max,51.2482028402277
actuator_jerk_gradient,joint_4_min,-82.14260867459772
actuator_jerk_gradient,joint_5_mean,1.4947578214713035
actuator_jerk_gradient,joint_5_max,377.3756935320392
actuator_jerk_gradient,joint_5_min,-151.21637378429824
actuator_jerk_gradient,joint_6_mean,0.0915998535411138
actuator_jerk_gradient,joint_6_max,14.780947521911857
actuator_jerk_gradient,joint_6_min,-21.0789750275624
energy_draw,mean,0.27535286432920536
energy_draw,max,2.3613481417705144
energy_draw,min,0.0
energy_draw,sum,67.46145176065531
energy_draw,std,0.41719497331610245
energy_regen,mean,0.07613680051273652
energy_regen,max,0.539570049151658
energy_regen,min,0.0
energy_regen,sum,18.65351612562045
energy_regen,std,0.13150522334331402
energy_net,mean,0.19921606381646886
energy_net,max,2.3613481417705144
energy_net,min,-0.539570049151658
energy_net,sum,48.80793563503487
energy_net,std,0.48298472204706944
