metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-58.21195991277931
kinematic_jerk_gradient,joint_6_mean,-0.1513025242912961
kinematic_jerk_gradient,joint_6_max,25.072562347516637
kinematic_jerk_gradient,joint_6_min,-32.409293677287714
actuator_jerk_delta,mean,-1.105162977519005
actuator_jerk_delta,max,833.2301274059229
actuator_jerk_delta,min,-771.2075314742852
actuator_jerk_delta,sum,-1291.935520719717
actuator_jerk_delta,std,232.22913109073522
actuator_jerk_delta,joint_0_mean,-1.1575427734307062
actuator_jerk_delta,joint_0_max,306.44900796997644
actuator_jerk_delta,joint_0_min,-304.21612771275477
actuator_jerk_delta,joint_1_mean,-0.519934970386445
actuator_jerk_delta,joint_1_max,833.2301274059229
actuator_jerk_delta,joint_1_min,-771.2075314742852
actuator_jerk_delta,joint_2_mean,-1.0067632599369143
actuator_jerk_delta,joint_2_max,268.78405396356584
actuator_jerk_delta,joint_2_min,-313.301803995567
actuator_jerk_delta,joint_3_mean,-2.9551433882639495
actuator_jerk_delta,joint_3_max,597.362952728484
actuator_jerk_delta,joint_3_min,-495.648237820324
actuator_jerk_delta,joint_4_mean,-0.6788285868471304
actuator_jerk_delta,joint_4_max,282.9139395747472
actuator_jerk_delta,joint_4_min,-224.3752091104573
actuator_jerk_delta,joint_5_mean,-1.4371257485030002
actuator_jerk_delta,joint_5_max,331.3176817579691
actuator_jerk_delta,joint_5_min,-385.07501689864813
actuator_jerk_delta,joint_6_mean,0.0191978847351455
actuator_jerk_delta,joint_6_max,126.26667319244284
actuator_jerk_delta,joint_6_min,-51.085584591004164
actuator_jerk_gradient,mean,-1.477181108441627
actuator_jerk_gradient,max,439.152049740713
actuator_jerk_gradient,min,-488.38885372040875
actuator_jerk_gradient,sum,-1726.8247157682622
actuator_jerk_gradient,std,118.69236497836667
actuator_jerk_gradient,joint_0_mean,-1.826766844314909
actuator_jerk_gradient,joint_0_max,158.7360148845796
actuator_jerk_gradient,joint_0_min,-336.42413662162846
actuator_jerk_gradient,joint_1_mean,1.6467948157824235
actuator_jerk_gradient,joint_1_max,439.152049740713
actuator_jerk_gradient,joint_1_min,-488.38885372040875
actuator_jerk_gradient,joint_2_mean,-1.6222175010292705
actuator_jerk_gradient,joint_2_max,137.4570843599203
actuator_jerk_gradient,joint_2_min,-298.4283251372218
actuator_jerk_gradient,joint_3_mean,-5.583070379953575
actuator_jerk_gradient,joint_3_max,301.3836216073191
actuator_jerk_gradient,joint_3_min,-428.5140678313805
actuator_jerk_gradient,joint_4_mean,-0.7897977756267626
actuator_jerk_gradient,joint_4_max,92.38845288592718
actuator_jerk_gradient,joint_4_min,-76.1834901405237
actuator_jerk_gradient,joint_5_mean,-2.1690873353281783
actuator_jerk_gradient,joint_5_max,175.00565751508498
actuator_jerk_gradient,joint_5_min,-374.13142034446105
actuator_jerk_gradient,joint_6_mean,0.0038772613788730444
actuator_jerk_gradient,joint_6_max,44.38907545314955
actuator_jerk_gradient,joint_6_min,-24.934424700876015
energy_draw,mean,0.22758000002409048
energy_draw,max,1.8510521278875285
energy_draw,min,0.0
energy_draw,sum,38.00586000402311
energy_draw,std,0.3657546811512165
energy_regen,mean,0.059123641172736545
energy_regen,max,0.5379529467956138
energy_regen,min,0.0
energy_regen,sum,9.873648075847003
energy_regen,std,0.11038508168996915
energy_net,mean,0.16845635885135396
energy_net,max,1.8510521278875285
energy_net,min,-0.5379529467956138
energy_net,sum,28.132211928176112
energy_net,std,0.4157788709912526
