metric_type,metric_name,value
velocity,joint_0_max,0.16545164261583067
velocity,joint_0_min,-0.08345574470829209
velocity,joint_1_mean,0.016137213737563626
velocity,joint_1_max,0.6249561351164513
velocity,joint_1_min,-0.44815853326786304
velocity,joint_2_mean,0.010623354971551764
velocity,joint_2_max,0.2808423297011238
velocity,joint_2_min,-0.3179340556587241
velocity,joint_3_mean,0.005775756467601916
velocity,joint_3_max,0.7230051529047132
velocity,joint_3_min,-0.668073897362708
velocity,joint_4_mean,0.034578543432767624
velocity,joint_4_max,0.404171445286766
velocity,joint_4_min,-0.2781714503941233
velocity,joint_5_mean,0.001394788867656625
velocity,joint_5_max,0.7468884016798836
velocity,joint_5_min,-0.6060821130896518
velocity,joint_6_mean,0.03483079694314196
velocity,joint_6_max,0.5225232806249547
velocity,joint_6_min,-0.5011331988518251
acceleration,mean,-0.028016639510567185
acceleration,max,5.373648273897412
acceleration,min,-5.974165421938876
acceleration,sum,-101.98056781846455
acceleration,std,1.0504954035558096
acceleration,joint_0_mean,0.0002969412116310393
acceleration,joint_0_max,0.7058938005319487
acceleration,joint_0_min,-0.5751933048651269
acceleration,joint_1_mean,-0.04105183023873678
acceleration,joint_1_max,4.700099722253852
acceleration,joint_1_min,-3.859099859817255
acceleration,joint_2_mean,-0.008594335813702881
acceleration,joint_2_max,2.2227085983452106
acceleration,joint_2_min,-1.6769835560839783
acceleration,joint_3_mean,-0.03682169468784852
acceleration,joint_3_max,5.373648273897412
acceleration,joint_3_min,-3.001480653672254
acceleration,joint_4_mean,-0.09497656643381755
acceleration,joint_4_max,2.386839780520258
acceleration,joint_4_min,-1.9955844221381038
acceleration,joint_5_mean,0.07892662337185051
acceleration,joint_5_max,3.277347665782587
acceleration,joint_5_min,-5.974165421938876
acceleration,joint_6_mean,-0.0938956139833461
acceleration,joint_6_max,2.7614705752518884
acceleration,joint_6_min,-3.123352515036613
kinematic_jerk_delta,mean,0.0046030919603602715
kinematic_jerk_delta,max,124.44449936871493
kinematic_jerk_delta,min,-145.41510108681254
kinematic_jerk_delta,sum,16.75525473571139
kinematic_jerk_delta,std,27.90170327375778
kinematic_jerk_delta,joint_0_mean,0.0013537816849078766
kinematic_jerk_delta,joint_0_max,11.576298990965048
kinematic_jerk_delta,joint_0_min,-14.254188249475803
kinematic_jerk_delta,joint_1_mean,-0.014961568999033512
kinematic_jerk_delta,joint_1_max,80.49446669170966
kinematic_jerk_delta,joint_1_min,-75.56854089475107
kinematic_jerk_delta,joint_2_mean,0.008754661670861015
kinematic_jerk_delta,joint_2_max,36.939035536728234
kinematic_jerk_delta,joint_2_min,-39.21372196016147
kinematic_jerk_delta,joint_3_mean,-0.02621378077769034
kinematic_jerk_delta,joint_3_max,117.80208439506654
kinematic_jerk_delta,joint_3_min,-89.74344641246293
kinematic_jerk_delta,joint_4_mean,0.03365508770488623
kinematic_jerk_delta,joint_4_max,38.64057323453366
kinematic_jerk_delta,joint_4_min,-49.6345678634086
kinematic_jerk_delta,joint_5_mean,0.053892832453504104
kinematic_jerk_delta,joint_5_max,124.44449936871493
kinematic_jerk_delta,joint_5_min,-145.41510108681254
kinematic_jerk_delta,joint_6_mean,-0.024259370014910187
kinematic_jerk_delta,joint_6_max,58.49922321948087
kinematic_jerk_delta,joint_6_min,-63.13935986170783
kinematic_jerk_gradient,mean,0.023121480520125224
kinematic_jerk_gradient,max,74.49269099398622
kinematic_jerk_gradient,min,-72.40664866466386
kinematic_jerk_gradient,sum,84.16218909325582
kinematic_jerk_gradient,std,19.60595512941368
kinematic_jerk_gradient,joint_0_mean,0.011672146153141747
kinematic_jerk_gradient,joint_0_max,7.990590580040946
kinematic_jerk_gradient,joint_0_min,-10.140201582786043
kinematic_jerk_gradient,joint_1_mean,-0.001223962966929876
kinematic_jerk_gradient,joint_1_max,62.96067563473949
kinematic_jerk_gradient,joint_1_min,-67.23858231751436
kinematic_jerk_gradient,joint_2_mean,0.0333442271307668
kinematic_jerk_gradient,joint_2_max,21.05973639011537
kinematic_jerk_gradient,joint_2_min,-24.968076482939708
kinematic_jerk_gradient,joint_3_mean,0.049074706190298106
kinematic_jerk_gradient,joint_3_max,74.49269099398622
kinematic_jerk_gradient,joint_3_min,-59.077810625361316
kinematic_jerk_gradient,joint_4_mean,0.037581083481202086
kinematic_jerk_gradient,joint_4_max,30.046438969738844
kinematic_jerk_gradient,joint_4_min,-33.04030254460906
kinematic_jerk_gradient,joint_5_mean,0.02372742944254261
kinematic_jerk_gradient,joint_5_max,62.523151563099866
kinematic_jerk_gradient,joint_5_min,-72.40664866466386
kinematic_jerk_gradient,joint_6_mean,0.007674734209855138
kinematic_jerk_gradient,joint_6_max,32.83839327172493
kinematic_jerk_gradient,joint_6_min,-34.04782285178555
actuator_jerk_delta,mean,-0.1266042728443249
actuator_jerk_delta,max,961.2792601150184
actuator_jerk_delta,min,-777.8371317112916
actuator_jerk_delta,sum,-460.83955315334265
actuator_jerk_delta,std,238.6060530001146
actuator_jerk_delta,joint_0_mean,-0.04929062732046138
actuator_jerk_delta,joint_0_max,420.1642847301453
actuator_jerk_delta,joint_0_min,-384.8106123309763
actuator_jerk_delta,joint_1_mean,-1.2691139668184699
actuator_jerk_delta,joint_1_max,961.2792601150184
actuator_jerk_delta,joint_1_min,-777.8371317112916
actuator_jerk_delta,joint_2_mean,0.040944595931784115
actuator_jerk_delta,joint_2_max,481.94545348796595
actuator_jerk_delta,joint_2_min,-427.7993945732939
actuator_jerk_delta,joint_3_mean,0.398128083430336
actuator_jerk_delta,joint_3_max,674.8326537498565
actuator_jerk_delta,joint_3_min,-642.3871739444604
actuator_jerk_delta,joint_4_mean,0.017597082226644398
actuator_jerk_delta,joint_4_max,175.1476978726008
actuator_jerk_delta,joint_4_min,-154.32691597238787
actuator_jerk_delta,joint_5_mean,-0.005933113124419484
actuator_jerk_delta,joint_5_max,321.27463887294095
actuator_jerk_delta,joint_5_min,-396.32022328908886
actuator_jerk_delta,joint_6_mean,-0.018561964235698336
actuator_jerk_delta,joint_6_max,51.55410105204291
actuator_jerk_delta,joint_6_min,-87.30917904644224
actuator_jerk_gradient,mean,-0.07685484271374042
actuator_jerk_gradient,max,446.2268926152516
actuator_jerk_gradient,min,-458.79774163799465
actuator_jerk_gradient,sum,-279.7516274780151
actuator_jerk_gradient,std,118.62774532720024
actuator_jerk_gradient,joint_0_mean,0.0006546639861043629
actuator_jerk_gradient,joint_0_max,193.1157752760604
actuator_jerk_gradient,joint_0_min,-167.79716280373378
actuator_jerk_gradient,joint_1_mean,-0.3608784617295848
actuator_jerk_gradient,joint_1_max,446.2268926152516
actuator_jerk_gradient,joint_1_min,-458.79774163799465
actuator_jerk_gradient,joint_2_mean,0.09698488581473703
actuator_jerk_gradient,joint_2_max,216.49372409921702
actuator_jerk_gradient,joint_2_min,-197.7051268475759
actuator_jerk_gradient,joint_3_mean,-0.24991307513145714
actuator_jerk_gradient,joint_3_max,303.36588290513686
actuator_jerk_gradient,joint_3_min,-280.2287443824795
actuator_jerk_gradient,joint_4_mean,0.031335810063331235
actuator_jerk_gradient,joint_4_max,71.21728297690967
actuator_jerk_gradient,joint_4_min,-69.88330771841724
actuator_jerk_gradient,joint_5_mean,-0.03251335830000309
actuator_jerk_gradient,joint_5_max,158.20674997648482
actuator_jerk_gradient,joint_5_min,-154.8494716668199
actuator_jerk_gradient,joint_6_mean,-0.02365436369930632
actuator_jerk_gradient,joint_6_max,19.49462626068711
actuator_jerk_gradient,joint_6_min,-31.066754135232546
energy_draw,mean,0.13845074612941516
energy_draw,max,1.4303920655663163
energy_draw,min,0.0
energy_draw,sum,71.99438798729588
energy_draw,std,0.19415342487035558
energy_regen,mean,0.03600043507081119
energy_regen,max,0.6477373454897264
energy_regen,min,0.0
energy_regen,sum,18.720226236821816
energy_regen,std,0.09185404424132254
energy_net,mean,0.10245031105860397
energy_net,max,1.4303920655663163
energy_net,min,-0.6477373454897264
energy_net,sum,53.274161750474065
energy_net,std,0.23685711309870006
