metric_type,metric_name,value
torque_current,joint_6_mean,1.0068115003157672
torque_current,joint_6_max,2.6847633601245855
torque_current,joint_6_min,-1.97777185717979
velocity,mean,0.0029540949751786965
velocity,max,0.6580865707338114
velocity,min,-0.7800671492667929
velocity,sum,2.957049070153875
velocity,std,0.2156979218772041
velocity,joint_0_mean,-0.016922204919690036
velocity,joint_0_max,0.06770872640065614
velocity,joint_0_min,-0.12111186095583575
velocity,joint_1_mean,-0.012741947566607086
velocity,joint_1_max,0.5804206733497224
velocity,joint_1_min,-0.4561599547135739
velocity,joint_2_mean,-0.038380456404087375
velocity,joint_2_max,0.18579779088098922
velocity,joint_2_min,-0.23119454794943828
velocity,joint_3_mean,-0.013804302186812648
velocity,joint_3_max,0.4593203830826708
velocity,joint_3_min,-0.6415656985649115
velocity,joint_4_mean,-0.031240903244324127
velocity,joint_4_max,0.1740525678864594
velocity,joint_4_min,-0.2802751126584711
velocity,joint_5_mean,-0.013805052828498249
velocity,joint_5_max,0.6580865707338114
velocity,joint_5_min,-0.7800671492667929
velocity,joint_6_mean,0.14757353197627035
velocity,joint_6_max,0.4640600257974752
velocity,joint_6_min,-0.23387364011224282
acceleration,mean,0.013725753192245692
acceleration,max,3.6471792899149373
acceleration,min,-3.771666766529799
acceleration,sum,13.739478945437938
acceleration,std,1.1209407946361578
acceleration,joint_0_mean,0.043126894688799024
acceleration,joint_0_max,0.35562666057778924
acceleration,joint_0_min,-0.29119591795081906
acceleration,joint_1_mean,-0.0031288193812611157
acceleration,joint_1_max,3.6471792899149373
acceleration,joint_1_min,-3.771666766529799
acceleration,joint_2_mean,0.14320900460564312
acceleration,joint_2_max,1.1746033315015152
acceleration,joint_2_min,-0.8263643670407949
acceleration,joint_3_mean,-0.046417730127637856
acceleration,joint_3_max,2.5333886924022697
acceleration,joint_3_min,-2.4141898405520057
acceleration,joint_4_mean,0.0533527108024684
acceleration,joint_4_max,1.356861024495045
acceleration,joint_4_min,-0.9764879351670545
acceleration,joint_5_mean,0.27960887823063896
acceleration,joint_5_max,3.425910439757892
acceleration,joint_5_min,-2.7921958384429226
acceleration,joint_6_mean,-0.3736706664729308
acceleration,joint_6_max,1.4312448569853193
acceleration,joint_6_min,-2.030333546187807
kinematic_jerk_delta,mean,-0.15351685116986424
kinematic_jerk_delta,max,75.48756769723478
kinematic_jerk_delta,min,-81.03616936144164
kinematic_jerk_delta,sum,-153.6703680210341
kinematic_jerk_delta,std,28.411401633388717
kinematic_jerk_delta,joint_0_mean,-0.04072670181130341
kinematic_jerk_delta,joint_0_max,7.0328471037200835
kinematic_jerk_delta,joint_0_min,-8.40750739362706
kinematic_jerk_delta,joint_1_mean,-0.3671920938861772
kinematic_jerk_delta,joint_1_max,75.48756769723478
kinematic_jerk_delta,joint_1_min,-74.08169534267522
kinematic_jerk_delta,joint_2_mean,-0.05589805775245967
kinematic_jerk_delta,joint_2_max,13.383524072246585
kinematic_jerk_delta,joint_2_min,-15.235975950869564
kinematic_jerk_delta,joint_3_mean,-0.04300581175304584
kinematic_jerk_delta,joint_3_max,63.49775502466662
kinematic_jerk_delta,joint_3_min,-60.12210324318133
kinematic_jerk_delta,joint_4_mean,-0.12803449182524945
kinematic_jerk_delta,joint_4_max,24.74243353430476
kinematic_jerk_delta,joint_4_min,-20.730202101018225
kinematic_jerk_delta,joint_5_mean,-0.29638722494523356
kinematic_jerk_delta,joint_5_max,73.32965105211217
kinematic_jerk_delta,joint_5_min,-81.03616936144164
kinematic_jerk_delta,joint_6_mean,-0.14337357621558233
kinematic_jerk_delta,joint_6_max,28.624897139706384
kinematic_jerk_delta,joint_6_min,-25.251126204304597
kinematic_jerk_gradient,mean,-0.4799738213305543
kinematic_jerk_gradient,max,60.963049861938465
kinematic_jerk_gradient,min,-86.48954595542705
kinematic_jerk_gradient,sum,-480.45379515188483
kinematic_jerk_gradient,std,20.42516605545274
kinematic_jerk_gradient,joint_0_mean,-0.1302554079918207
kinematic_jerk_gradient,joint_0_max,5.273189791031594
kinematic_jerk_gradient,joint_0_min,-10.845656956097999
kinematic_jerk_gradient,joint_1_mean,-1.129357650243547
kinematic_jerk_gradient,joint_1_max,60.963049861938465
kinematic_jerk_gradient,joint_1_min,-86.48954595542705
kinematic_jerk_gradient,joint_2_mean,-0.30768909456179383
kinematic_jerk_gradient,joint_2_max,11.667833170106586
kinematic_jerk_gradient,joint_2_min,-20.23454930167069
kinematic_jerk_gradient,joint_3_mean,-0.38346319996366257
kinematic_jerk_gradient,joint_3_max,44.15477792633679
kinematic_jerk_gradient,joint_3_min,-43.85344029421463
kinematic_jerk_gradient,joint_4_mean,-0.2935971318985775
kinematic_jerk_gradient,joint_4_max,17.822007612855774
kinematic_jerk_gradient,joint_4_min,-26.25374610035338
kinematic_jerk_gradient,joint_5_mean,-0.6114923978871302
kinematic_jerk_gradient,joint_5_max,51.57304899834544
kinematic_jerk_gradient,joint_5_min,-84.92609782628415
kinematic_jerk_gradient,joint_6_mean,-0.5039618667673487
kinematic_jerk_gradient,joint_6_max,21.744562024281066
kinematic_jerk_gradient,joint_6_min,-22.711067743227833
actuator_jerk_delta,mean,-1.2638204663234087
actuator_jerk_delta,max,743.4124462075181
actuator_jerk_delta,min,-810.4223852331668
actuator_jerk_delta,sum,-1265.0842867897322
actuator_jerk_delta,std,227.10784523144497
actuator_jerk_delta,joint_0_mean,-1.8885577546843635
actuator_jerk_delta,joint_0_max,263.8844391187179
actuator_jerk_delta,joint_0_min,-301.95312919703167
actuator_jerk_delta,joint_1_mean,-4.076581835774576
actuator_jerk_delta,joint_1_max,743.4124462075181
actuator_jerk_delta,joint_1_min,-810.4223852331668
actuator_jerk_delta,joint_2_mean,-1.3341827363760765
actuator_jerk_delta,joint_2_max,240.62428361449284
actuator_jerk_delta,joint_2_min,-276.53145948827193
actuator_jerk_delta,joint_3_mean,0.3004451353554779
actuator_jerk_delta,joint_3_max,643.6789152786822
actuator_jerk_delta,joint_3_min,-493.203346134672
actuator_jerk_delta,joint_4_mean,-0.2813156770489722
actuator_jerk_delta,joint_4_max,95.49759482094757
actuator_jerk_delta,joint_4_min,-96.80012895907844
actuator_jerk_delta,joint_5_mean,-1.6783216783216748
actuator_jerk_delta,joint_5_max,293.10856228219444
actuator_jerk_delta,joint_5_min,-382.4163993336799
actuator_jerk_delta,joint_6_mean,0.11177128258633723
actuator_jerk_delta,joint_6_max,30.577025669520737
actuator_jerk_delta,joint_6_min,-47.92836532751965
actuator_jerk_gradient,mean,-1.7004572038603558
actuator_jerk_gradient,max,439.26698336934055
actuator_jerk_gradient,min,-595.836427657176
actuator_jerk_gradient,sum,-1702.1576610642162
actuator_jerk_gradient,std,116.764363984694
actuator_jerk_gradient,joint_0_mean,-2.8086387320895936
actuator_jerk_gradient,joint_0_max,132.18907553644962
actuator_jerk_gradient,joint_0_min,-361.10783919489256
actuator_jerk_gradient,joint_1_mean,-1.5960514473296248
actuator_jerk_gradient,joint_1_max,439.26698336934055
actuator_jerk_gradient,joint_1_min,-595.836427657176
actuator_jerk_gradient,joint_2_mean,-2.0863153134867107
actuator_jerk_gradient,joint_2_max,123.5438234573881
actuator_jerk_gradient,joint_2_min,-280.4042407002296
actuator_jerk_gradient,joint_3_mean,-2.8047117685960616
actuator_jerk_gradient,joint_3_max,246.4806096277721
actuator_jerk_gradient,joint_3_min,-364.3149351595609
actuator_jerk_gradient,joint_4_mean,-0.4961097603267365
actuator_jerk_gradient,joint_4_max,47.39594687633773
actuator_jerk_gradient,joint_4_min,-66.04199362005704
actuator_jerk_gradient,joint_5_mean,-2.2567327252241696
actuator_jerk_gradient,joint_5_max,176.61016182051264
actuator_jerk_gradient,joint_5_min,-387.95281789089375
actuator_jerk_gradient,joint_6_mean,0.14535932003040672
actuator_jerk_gradient,joint_6_max,27.104695098970467
actuator_jerk_gradient,joint_6_min,-15.262141894461836
energy_draw,mean,0.23980119053090232
energy_draw,max,1.5121810988964883
energy_draw,min,0.0
energy_draw,sum,34.29157024591903
energy_draw,std,0.30951129615137546
energy_regen,mean,0.07302992077451721
energy_regen,max,0.6251675009777529
energy_regen,min,0.0
energy_regen,sum,10.44327867075596
energy_regen,std,0.1290689084371267
energy_net,mean,0.1667712697563851
energy_net,max,1.5121810988964883
energy_net,min,-0.6251675009777529
energy_net,sum,23.848291575163067
energy_net,std,0.3840330056943924
