metric_type,metric_name,value
velocity,joint_4_min,-0.28537252734320445
velocity,joint_5_mean,-0.024662310028828804
velocity,joint_5_max,0.5948119927051703
velocity,joint_5_min,-0.7764255664660883
velocity,joint_6_mean,-0.14800908118140274
velocity,joint_6_max,0.3660683650618145
velocity,joint_6_min,-0.8492169047371442
acceleration,mean,0.0717924313996167
acceleration,max,7.214612542662433
acceleration,min,-7.0200648364815885
acceleration,sum,133.6775072660863
acceleration,std,1.3023516595590838
acceleration,joint_0_mean,0.0247558129305359
acceleration,joint_0_max,1.2513893778072387
acceleration,joint_0_min,-1.5638880501158983
acceleration,joint_1_mean,0.017094230589093436
acceleration,joint_1_max,6.962791006539042
acceleration,joint_1_min,-4.928078202874622
acceleration,joint_2_mean,-0.008367142580005425
acceleration,joint_2_max,6.906117060379725
acceleration,joint_2_min,-7.0200648364815885
acceleration,joint_3_mean,0.042690369014723346
acceleration,joint_3_max,7.214612542662433
acceleration,joint_3_min,-4.176609395993303
acceleration,joint_4_mean,-0.0819025652170868
acceleration,joint_4_max,2.271363204502494
acceleration,joint_4_min,-1.817866394932128
acceleration,joint_5_mean,0.22458958812673718
acceleration,joint_5_max,5.298267458743791
acceleration,joint_5_min,-3.5475726796801363
acceleration,joint_6_mean,0.2836867269333192
acceleration,joint_6_max,4.01210437141825
acceleration,joint_6_min,-2.6296352126895353
kinematic_jerk_delta,mean,0.008283889350639416
kinematic_jerk_delta,max,237.8173841882733
kinematic_jerk_delta,min,-220.79531818151756
kinematic_jerk_delta,sum,15.424601970890592
kinematic_jerk_delta,std,33.68885874040407
kinematic_jerk_delta,joint_0_mean,-0.025683872037868195
kinematic_jerk_delta,joint_0_max,28.06063826460456
kinematic_jerk_delta,joint_0_min,-43.04090514698254
kinematic_jerk_delta,joint_1_mean,-0.07325383669648157
kinematic_jerk_delta,joint_1_max,237.8173841882733
kinematic_jerk_delta,joint_1_min,-157.13363600177294
kinematic_jerk_delta,joint_2_mean,-0.010006556833949147
kinematic_jerk_delta,joint_2_max,167.49512184955017
kinematic_jerk_delta,joint_2_min,-220.79531818151756
kinematic_jerk_delta,joint_3_mean,0.23982893207144151
kinematic_jerk_delta,joint_3_max,178.54853118486076
kinematic_jerk_delta,joint_3_min,-216.09372384220808
kinematic_jerk_delta,joint_4_mean,0.022293803294369623
kinematic_jerk_delta,joint_4_max,60.04744480148949
kinematic_jerk_delta,joint_4_min,-71.39418747495519
kinematic_jerk_delta,joint_5_mean,-0.16284274993035489
kinematic_jerk_delta,joint_5_max,169.5230981519095
kinematic_jerk_delta,joint_5_min,-168.06078878739947
kinematic_jerk_delta,joint_6_mean,0.067651505587318
kinematic_jerk_delta,joint_6_max,56.94322288712671
kinematic_jerk_delta,joint_6_min,-112.02473517764851
kinematic_jerk_gradient,mean,-0.13084241298998595
kinematic_jerk_gradient,max,98.57195502835616
kinematic_jerk_gradient,min,-143.41778705913418
kinematic_jerk_gradient,sum,-243.6285729873538
kinematic_jerk_gradient,std,22.36369797735133
kinematic_jerk_gradient,joint_0_mean,-0.07968098323731918
kinematic_jerk_gradient,joint_0_max,15.677935026565667
kinematic_jerk_gradient,joint_0_min,-19.360278182099712
kinematic_jerk_gradient,joint_1_mean,-0.47353104454293354
kinematic_jerk_gradient,joint_1_max,64.48998787688943
kinematic_jerk_gradient,joint_1_min,-116.08157473691156
kinematic_jerk_gradient,joint_2_mean,-0.06850855648233231
kinematic_jerk_gradient,joint_2_max,84.33998291285842
kinematic_jerk_gradient,joint_2_min,-69.827384882696
kinematic_jerk_gradient,joint_3_mean,0.21001439155128732
kinematic_jerk_gradient,joint_3_max,98.57195502835616
kinematic_jerk_gradient,joint_3_min,-88.25269830100227
kinematic_jerk_gradient,joint_4_mean,0.054923551337690585
kinematic_jerk_gradient,joint_4_max,27.95258630742007
kinematic_jerk_gradient,joint_4_min,-26.97119445510888
kinematic_jerk_gradient,joint_5_mean,-0.6225411827524477
kinematic_jerk_gradient,joint_5_max,83.12011228311722
kinematic_jerk_gradient,joint_5_min,-143.41778705913418
kinematic_jerk_gradient,joint_6_mean,0.06342693319615206
kinematic_jerk_gradient,joint_6_max,46.297497276384426
kinematic_jerk_gradient,joint_6_min,-59.59123031016219
actuator_jerk_delta,mean,3.495845560827001e-05
actuator_jerk_delta,max,775.0439344159131
actuator_jerk_delta,min,-834.3167150586556
actuator_jerk_delta,sum,0.06509264434259876
actuator_jerk_delta,std,227.30018018584957
actuator_jerk_delta,joint_0_mean,0.28117780546761334
actuator_jerk_delta,joint_0_max,297.07343354360216
actuator_jerk_delta,joint_0_min,-282.74659527358244
actuator_jerk_delta,joint_1_mean,-2.413289484134859
actuator_jerk_delta,joint_1_max,775.0439344159131
actuator_jerk_delta,joint_1_min,-834.3167150586556
actuator_jerk_delta,joint_2_mean,0.39492980952154894
actuator_jerk_delta,joint_2_max,365.1263318786708
actuator_jerk_delta,joint_2_min,-342.05379149535446
actuator_jerk_delta,joint_3_mean,1.3847279330649116
actuator_jerk_delta,joint_3_max,594.6549989813005
actuator_jerk_delta,joint_3_min,-590.768937939637
actuator_jerk_delta,joint_4_mean,0.054257800927104825
actuator_jerk_delta,joint_4_max,113.6082740744174
actuator_jerk_delta,joint_4_min,-117.25765982593937
actuator_jerk_delta,joint_5_mean,0.30070319559007463
actuator_jerk_delta,joint_5_max,322.3734931465121
actuator_jerk_delta,joint_5_min,-388.2477207694568
actuator_jerk_delta,joint_6_mean,-0.002262351247148232
actuator_jerk_delta,joint_6_max,61.317612131879585
actuator_jerk_delta,joint_6_min,-161.38043788315957
actuator_jerk_gradient,mean,0.18167358570689274
actuator_jerk_gradient,max,398.6551119149636
actuator_jerk_gradient,min,-391.7927017163541
actuator_jerk_gradient,sum,338.2762165862343
actuator_jerk_gradient,std,113.38471183455205
actuator_jerk_gradient,joint_0_mean,0.2861804939293472
actuator_jerk_gradient,joint_0_max,140.96684049443888
actuator_jerk_gradient,joint_0_min,-144.7257263218401
actuator_jerk_gradient,joint_1_mean,-0.10202697189254537
actuator_jerk_gradient,joint_1_max,398.6551119149636
actuator_jerk_gradient,joint_1_min,-391.7927017163541
actuator_jerk_gradient,joint_2_mean,0.3443121793087319
actuator_jerk_gradient,joint_2_max,168.6187680336372
actuator_jerk_gradient,joint_2_min,-178.4234686449242
actuator_jerk_gradient,joint_3_mean,0.28763096900380986
actuator_jerk_gradient,joint_3_max,295.8259856405701
actuator_jerk_gradient,joint_3_min,-283.8901775386328
actuator_jerk_gradient,joint_4_mean,0.048034613248579446
actuator_jerk_gradient,joint_4_max,55.27399108265899
actuator_jerk_gradient,joint_4_min,-52.36487479546298
actuator_jerk_gradient,joint_5_mean,0.38280052635617823
actuator_jerk_gradient,joint_5_max,155.80414315430932
actuator_jerk_gradient,joint_5_min,-155.6374586563567
actuator_jerk_gradient,joint_6_mean,0.02478328999413576
actuator_jerk_gradient,joint_6_max,32.79695731905942
actuator_jerk_gradient,joint_6_min,-60.2454544773334
energy_draw,mean,0.1930067364844139
energy_draw,max,1.3983233137221025
energy_draw,min,0.0
energy_draw,sum,51.3397919048541
energy_draw,std,0.24662835915787043
energy_regen,mean,0.07079235311079568
energy_regen,max,0.6926576678961335
energy_regen,min,0.0
energy_regen,sum,18.83076592747165
energy_regen,std,0.14608153908131793
energy_net,mean,0.12221438337361823
energy_net,max,1.3983233137221025
energy_net,min,-0.6926576678961335
energy_net,sum,32.50902597738245
energy_net,std,0.33089600433550714
