metric_type,metric_name,value
velocity,joint_6_mean,0.021417899255222493
velocity,joint_6_max,0.6604363803621105
velocity,joint_6_min,-0.31023784499029056
acceleration,mean,-0.040911756896166246
acceleration,max,17.839941991760224
acceleration,min,-16.497483683781827
acceleration,sum,-73.02748605965675
acceleration,std,1.3958077574074736
acceleration,joint_0_mean,-0.013021837100916324
acceleration,joint_0_max,0.5293695441017447
acceleration,joint_0_min,-0.9452330047203092
acceleration,joint_1_mean,-0.15363043828777
acceleration,joint_1_max,3.7890130567188725
acceleration,joint_1_min,-16.497483683781827
acceleration,joint_2_mean,-0.027680141106352252
acceleration,joint_2_max,2.396654305605192
acceleration,joint_2_min,-4.186462379721039
acceleration,joint_3_mean,-0.0005897008613814173
acceleration,joint_3_max,17.839941991760224
acceleration,joint_3_min,-5.92966478184112
acceleration,joint_4_mean,-0.005733508292710849
acceleration,joint_4_max,2.401096373514987
acceleration,joint_4_min,-7.608877288579035
acceleration,joint_5_mean,-0.019659584408770858
acceleration,joint_5_max,11.273669805333242
acceleration,joint_5_min,-3.454892896437996
acceleration,joint_6_mean,-0.066067088215262
acceleration,joint_6_max,1.6512985087095713
acceleration,joint_6_min,-6.209583499340519
kinematic_jerk_delta,mean,-0.06559895864409342
kinematic_jerk_delta,max,339.37432742495537
kinematic_jerk_delta,min,-339.8512199901297
kinematic_jerk_delta,sum,-117.09414117970675
kinematic_jerk_delta,std,37.14799879700369
kinematic_jerk_delta,joint_0_mean,0.00039860150988731293
kinematic_jerk_delta,joint_0_max,19.456194786699825
kinematic_jerk_delta,joint_0_min,-17.996712998446913
kinematic_jerk_delta,joint_1_mean,-0.24634710771122062
kinematic_jerk_delta,joint_1_max,339.37432742495537
kinematic_jerk_delta,joint_1_min,-325.67293800084985
kinematic_jerk_delta,joint_2_mean,0.028647588325498415
kinematic_jerk_delta,joint_2_max,83.21621866029624
kinematic_jerk_delta,joint_2_min,-79.71996784986874
kinematic_jerk_delta,joint_3_mean,-0.23305927469605225
kinematic_jerk_delta,joint_3_max,333.6357959228935
kinematic_jerk_delta,joint_3_min,-339.8512199901297
kinematic_jerk_delta,joint_4_mean,-0.0017427651515717249
kinematic_jerk_delta,joint_4_max,143.4758289832056
kinematic_jerk_delta,joint_4_min,-142.7610538963947
kinematic_jerk_delta,joint_5_mean,-0.032659422816155206
kinematic_jerk_delta,joint_5_max,239.54576310169523
kinematic_jerk_delta,joint_5_min,-199.13197678903222
kinematic_jerk_delta,joint_6_mean,0.025569670030958183
kinematic_jerk_delta,joint_6_max,139.44859813620195
kinematic_jerk_delta,joint_6_min,-124.61242499006802
kinematic_jerk_gradient,mean,-0.08167042263349926
kinematic_jerk_gradient,max,164.40699004292685
kinematic_jerk_gradient,min,-183.10461949245666
kinematic_jerk_gradient,sum,-145.78170440079617
kinematic_jerk_gradient,std,23.196553656326202
kinematic_jerk_gradient,joint_0_mean,0.015217527062198323
kinematic_jerk_gradient,joint_0_max,10.004160029966217
kinematic_jerk_gradient,joint_0_min,-8.629780230180549
kinematic_jerk_gradient,joint_1_mean,-0.4507747646781083
kinematic_jerk_gradient,joint_1_max,164.40699004292685
kinematic_jerk_gradient,joint_1_min,-183.10461949245666
kinematic_jerk_gradient,joint_2_mean,0.09470264223243377
kinematic_jerk_gradient,joint_2_max,38.898709649849806
kinematic_jerk_gradient,joint_2_min,-41.231969106408286
kinematic_jerk_gradient,joint_3_mean,-0.43673647047416186
kinematic_jerk_gradient,joint_3_max,150.44585216002807
kinematic_jerk_gradient,joint_3_min,-170.5262385221306
kinematic_jerk_gradient,joint_4_mean,-0.011045536118156441
kinematic_jerk_gradient,joint_4_max,74.08285889942931
kinematic_jerk_gradient,joint_4_min,-73.89842156958058
kinematic_jerk_gradient,joint_5_mean,0.0848418897602003
kinematic_jerk_gradient,joint_5_max,124.40130292278626
kinematic_jerk_gradient,joint_5_min,-127.56399894849959
kinematic_jerk_gradient,joint_6_mean,0.132101753781101
kinematic_jerk_gradient,joint_6_max,63.11267529004033
kinematic_jerk_gradient,joint_6_min,-62.61196391733538
actuator_jerk_delta,mean,-0.6135608309499613
actuator_jerk_delta,max,858.8356647454323
actuator_jerk_delta,min,-746.2726052590793
actuator_jerk_delta,sum,-1095.206083245681
actuator_jerk_delta,std,234.31426262410417
actuator_jerk_delta,joint_0_mean,0.25002845178774397
actuator_jerk_delta,joint_0_max,244.29185577430715
actuator_jerk_delta,joint_0_min,-241.2793930588316
actuator_jerk_delta,joint_1_mean,-3.8381981736962505
actuator_jerk_delta,joint_1_max,858.8356647454323
actuator_jerk_delta,joint_1_min,-746.2726052590793
actuator_jerk_delta,joint_2_mean,0.4977436357077919
actuator_jerk_delta,joint_2_max,259.3429159099022
actuator_jerk_delta,joint_2_min,-270.43315057062233
actuator_jerk_delta,joint_3_mean,-0.35935330740160226
actuator_jerk_delta,joint_3_max,690.1016746036851
actuator_jerk_delta,joint_3_min,-590.6879200256345
actuator_jerk_delta,joint_4_mean,0.08978914380180117
actuator_jerk_delta,joint_4_max,77.76654590838041
actuator_jerk_delta,joint_4_min,-91.77826155988166
actuator_jerk_delta,joint_5_mean,-0.941176470588229
actuator_jerk_delta,joint_5_max,301.80021257006064
actuator_jerk_delta,joint_5_min,-403.6353401870173
actuator_jerk_delta,joint_6_mean,0.006240903739007522
actuator_jerk_delta,joint_6_max,27.978403026811595
actuator_jerk_delta,joint_6_min,-34.911788688963206
actuator_jerk_gradient,mean,-0.6632675963040047
actuator_jerk_gradient,max,383.494245627853
actuator_jerk_gradient,min,-615.4847394381628
actuator_jerk_gradient,sum,-1183.9326594026484
actuator_jerk_gradient,std,118.76740307613264
actuator_jerk_gradient,joint_0_mean,0.47664184294678824
actuator_jerk_gradient,joint_0_max,135.09925788045967
actuator_jerk_gradient,joint_0_min,-125.87538237389867
actuator_jerk_gradient,joint_1_mean,-2.42425975790549
actuator_jerk_gradient,joint_1_max,383.494245627853
actuator_jerk_gradient,joint_1_min,-581.6114275001628
actuator_jerk_gradient,joint_2_mean,0.7865247393168107
actuator_jerk_gradient,joint_2_max,173.81279594866058
actuator_jerk_gradient,joint_2_min,-147.6912345258283
actuator_jerk_gradient,joint_3_mean,-2.326481325387799
actuator_jerk_gradient,joint_3_max,320.5187233230447
actuator_jerk_gradient,joint_3_min,-615.4847394381628
actuator_jerk_gradient,joint_4_mean,0.108650539459039
actuator_jerk_gradient,joint_4_max,31.50695804076474
actuator_jerk_gradient,joint_4_min,-25.9185530124636
actuator_jerk_gradient,joint_5_mean,-1.263972874113313
actuator_jerk_gradient,joint_5_max,154.12416027283405
actuator_jerk_gradient,joint_5_min,-374.1846871851679
actuator_jerk_gradient,joint_6_mean,2.3661555933346073e-05
actuator_jerk_gradient,joint_6_max,10.228856943498714
actuator_jerk_gradient,joint_6_min,-12.635482437268607
energy_draw,mean,0.1797897819167872
energy_draw,max,1.1992719308447721
energy_draw,min,0.0
energy_draw,sum,45.84639438878074
energy_draw,std,0.24851498399079366
energy_regen,mean,0.08067643295255061
energy_regen,max,0.5614867869936379
energy_regen,min,0.0
energy_regen,sum,20.572490402900407
energy_regen,std,0.1355007062355717
energy_net,mean,0.09911334896423662
energy_net,max,1.1992719308447721
energy_net,min,-0.5614867869936379
energy_net,sum,25.273903985880338
energy_net,std,0.3303479002975649
