metric_type,metric_name,value
actuator_jerk_delta,max,1250.664935559688
actuator_jerk_delta,min,-1102.304111849162
actuator_jerk_delta,sum,728.0548445142401
actuator_jerk_delta,std,298.1291776849954
actuator_jerk_delta,joint_0_mean,3.1403422148462865
actuator_jerk_delta,joint_0_max,526.1557660275374
actuator_jerk_delta,joint_0_min,-250.55573272154595
actuator_jerk_delta,joint_1_mean,-1.4622508465403379
actuator_jerk_delta,joint_1_max,1250.664935559688
actuator_jerk_delta,joint_1_min,-1102.304111849162
actuator_jerk_delta,joint_2_mean,1.8920265357447068
actuator_jerk_delta,joint_2_max,487.08229869549433
actuator_jerk_delta,joint_2_min,-367.30721943137877
actuator_jerk_delta,joint_3_mean,-0.06406783711561118
actuator_jerk_delta,joint_3_max,881.9620744970765
actuator_jerk_delta,joint_3_min,-724.9810982896454
actuator_jerk_delta,joint_4_mean,0.11791868464930688
actuator_jerk_delta,joint_4_max,204.40686411890803
actuator_jerk_delta,joint_4_min,-121.57568998255691
actuator_jerk_delta,joint_5_mean,-0.5309168061198605
actuator_jerk_delta,joint_5_max,336.4823291613582
actuator_jerk_delta,joint_5_min,-405.38637128425887
actuator_jerk_delta,joint_6_mean,0.0451154877865672
actuator_jerk_delta,joint_6_max,135.867984968044
actuator_jerk_delta,joint_6_min,-74.50095596488947
actuator_jerk_gradient,mean,0.30650839932362095
actuator_jerk_gradient,max,605.9477645959144
actuator_jerk_gradient,min,-571.0316329228406
actuator_jerk_gradient,sum,497.7696405015604
actuator_jerk_gradient,std,148.79523753007717
actuator_jerk_gradient,joint_0_mean,2.6895230425029704
actuator_jerk_gradient,joint_0_max,181.77159248242063
actuator_jerk_gradient,joint_0_min,-241.49172605714762
actuator_jerk_gradient,joint_1_mean,0.0022255872877296715
actuator_jerk_gradient,joint_1_max,605.9477645959144
actuator_jerk_gradient,joint_1_min,-571.0316329228406
actuator_jerk_gradient,joint_2_mean,1.5925523755011886
actuator_jerk_gradient,joint_2_max,154.95899251069176
actuator_jerk_gradient,joint_2_min,-172.88533089711768
actuator_jerk_gradient,joint_3_mean,-1.6380316545092382
actuator_jerk_gradient,joint_3_max,388.37218534612487
actuator_jerk_gradient,joint_3_min,-364.01251270611226
actuator_jerk_gradient,joint_4_mean,0.08379076289156889
actuator_jerk_gradient,joint_4_max,70.09092782053905
actuator_jerk_gradient,joint_4_min,-63.26547385995243
actuator_jerk_gradient,joint_5_mean,-0.6184276412506473
actuator_jerk_gradient,joint_5_max,155.33007073506698
actuator_jerk_gradient,joint_5_min,-157.23405360936604
actuator_jerk_gradient,joint_6_mean,0.033926322841760434
actuator_jerk_gradient,joint_6_max,54.88020232364541
actuator_jerk_gradient,joint_6_min,-25.95352105548568
energy_draw,mean,0.22174983745529825
energy_draw,max,2.0381138219188406
energy_draw,min,0.0
energy_draw,sum,51.44596228962919
energy_draw,std,0.34685274016015194
energy_regen,mean,0.09586500120503924
energy_regen,max,0.7285679716229413
energy_regen,min,0.0
energy_regen,sum,22.240680279569105
energy_regen,std,0.160140219076178
energy_net,mean,0.12588483625025898
energy_net,max,2.0381138219188406
energy_net,min,-0.7285679716229413
energy_net,sum,29.205282010060085
energy_net,std,0.4341287942444166
