metric_type,metric_name,value
acceleration,joint_5_max,4.29817519255277
acceleration,joint_5_min,-9.59775086752933
acceleration,joint_6_mean,-0.0426804853359844
acceleration,joint_6_max,3.0233039740816823
acceleration,joint_6_min,-2.5587104933967084
kinematic_jerk_delta,mean,-0.02294052625016179
kinematic_jerk_delta,max,207.6515973387918
kinematic_jerk_delta,min,-224.21553316612878
kinematic_jerk_delta,sum,-36.45249621150708
kinematic_jerk_delta,std,33.14823923488001
kinematic_jerk_delta,joint_0_mean,0.004630351214014244
kinematic_jerk_delta,joint_0_max,30.49796622114191
kinematic_jerk_delta,joint_0_min,-26.6072800469206
kinematic_jerk_delta,joint_1_mean,-0.16926551609725754
kinematic_jerk_delta,joint_1_max,178.19240718669823
kinematic_jerk_delta,joint_1_min,-224.21553316612878
kinematic_jerk_delta,joint_2_mean,0.07401361426024397
kinematic_jerk_delta,joint_2_max,207.6515973387918
kinematic_jerk_delta,joint_2_min,-198.9193209333357
kinematic_jerk_delta,joint_3_mean,-0.14268447539496448
kinematic_jerk_delta,joint_3_max,151.60637875611656
kinematic_jerk_delta,joint_3_min,-213.66694497827044
kinematic_jerk_delta,joint_4_mean,0.10531626441127605
kinematic_jerk_delta,joint_4_max,82.74760371956172
kinematic_jerk_delta,joint_4_min,-73.17250578912078
kinematic_jerk_delta,joint_5_mean,-0.06434488861043519
kinematic_jerk_delta,joint_5_max,183.28896897146313
kinematic_jerk_delta,joint_5_min,-158.99541697268313
kinematic_jerk_delta,joint_6_mean,0.0317509664659906
kinematic_jerk_delta,joint_6_max,48.20778102476712
kinematic_jerk_delta,joint_6_min,-57.737901723425864
kinematic_jerk_gradient,mean,-0.07285824165939274
kinematic_jerk_gradient,max,108.73836191310521
kinematic_jerk_gradient,min,-113.75863254569677
kinematic_jerk_gradient,sum,-115.77174599677505
kinematic_jerk_gradient,std,22.526197657372965
kinematic_jerk_gradient,joint_0_mean,0.012101048226706018
kinematic_jerk_gradient,joint_0_max,14.962885499473755
kinematic_jerk_gradient,joint_0_min,-14.120873752378762
kinematic_jerk_gradient,joint_1_mean,-0.4734801272900176
kinematic_jerk_gradient,joint_1_max,104.9552127033719
kinematic_jerk_gradient,joint_1_min,-113.75863254569677
kinematic_jerk_gradient,joint_2_mean,0.13284938034660324
kinematic_jerk_gradient,joint_2_max,108.73836191310521
kinematic_jerk_gradient,joint_2_min,-106.81094915552175
kinematic_jerk_gradient,joint_3_mean,-0.33150669828316026
kinematic_jerk_gradient,joint_3_max,92.16077238969642
kinematic_jerk_gradient,joint_3_min,-80.78231152829719
kinematic_jerk_gradient,joint_4_mean,0.1584096730263948
kinematic_jerk_gradient,joint_4_max,45.557127978422265
kinematic_jerk_gradient,joint_4_min,-44.453970867576096
kinematic_jerk_gradient,joint_5_mean,-0.10675614908592267
kinematic_jerk_gradient,joint_5_max,107.45310902880381
kinematic_jerk_gradient,joint_5_min,-94.3382543704764
kinematic_jerk_gradient,joint_6_mean,0.09837518144364661
kinematic_jerk_gradient,joint_6_max,28.90914238792737
kinematic_jerk_gradient,joint_6_min,-27.702947693360944
actuator_jerk_delta,mean,-0.4538686923287255
actuator_jerk_delta,max,937.4495393353067
actuator_jerk_delta,min,-751.3685159068012
actuator_jerk_delta,sum,-721.1973521103448
actuator_jerk_delta,std,253.457275006234
actuator_jerk_delta,joint_0_mean,0.9253808470353427
actuator_jerk_delta,joint_0_max,304.42482929090056
actuator_jerk_delta,joint_0_min,-332.51637212904967
actuator_jerk_delta,joint_1_mean,-4.7565772886259445
actuator_jerk_delta,joint_1_max,937.4495393353067
actuator_jerk_delta,joint_1_min,-751.3685159068012
actuator_jerk_delta,joint_2_mean,1.3505401852739845
actuator_jerk_delta,joint_2_max,363.61137183397807
actuator_jerk_delta,joint_2_min,-385.41050848552385
actuator_jerk_delta,joint_3_mean,0.22262663796453483
actuator_jerk_delta,joint_3_max,708.4126173757353
actuator_jerk_delta,joint_3_min,-615.9708147153179
actuator_jerk_delta,joint_4_mean,0.12753912374115434
actuator_jerk_delta,joint_4_max,129.65720094097784
actuator_jerk_delta,joint_4_min,-99.27936290024537
actuator_jerk_delta,joint_5_mean,-1.0572687224669466
actuator_jerk_delta,joint_5_max,333.9438593890101
actuator_jerk_delta,joint_5_min,-432.1418404981614
actuator_jerk_delta,joint_6_mean,0.01067837077683593
actuator_jerk_delta,joint_6_max,90.58580108530901
actuator_jerk_delta,joint_6_min,-119.40513205824516
actuator_jerk_gradient,mean,-0.403049695804841
actuator_jerk_gradient,max,463.82801778703333
actuator_jerk_gradient,min,-612.572864163189
actuator_jerk_gradient,sum,-640.4459666338923
actuator_jerk_gradient,std,129.19546270560278
actuator_jerk_gradient,joint_0_mean,1.4832350203397617
actuator_jerk_gradient,joint_0_max,378.48565875005306
actuator_jerk_gradient,joint_0_min,-179.9126920532522
actuator_jerk_gradient,joint_1_mean,-2.8627102895324703
actuator_jerk_gradient,joint_1_max,457.3083438820727
actuator_jerk_gradient,joint_1_min,-502.14389613324363
actuator_jerk_gradient,joint_2_mean,2.0215694907559696
actuator_jerk_gradient,joint_2_max,463.82801778703333
actuator_jerk_gradient,joint_2_min,-193.15669504485558
actuator_jerk_gradient,joint_3_mean,-2.2149603231800277
actuator_jerk_gradient,joint_3_max,359.78108947264644
actuator_jerk_gradient,joint_3_min,-612.572864163189
actuator_jerk_gradient,joint_4_mean,0.32197579395019577
actuator_jerk_gradient,joint_4_max,92.49459469031336
actuator_jerk_gradient,joint_4_min,-53.03358363111245
actuator_jerk_gradient,joint_5_mean,-1.5544857326698014
actuator_jerk_gradient,joint_5_max,166.14566736330985
actuator_jerk_gradient,joint_5_min,-375.72547717990255
actuator_jerk_gradient,joint_6_mean,-0.015971830297541595
actuator_jerk_gradient,joint_6_max,36.53969729243797
actuator_jerk_gradient,joint_6_min,-39.93274480909941
energy_draw,mean,0.3106272116264719
energy_draw,max,2.125023918539255
energy_draw,min,0.0
energy_draw,sum,70.51237703920911
energy_draw,std,0.4511774059187097
energy_regen,mean,0.1123132188664417
energy_regen,max,0.8637149461944271
energy_regen,min,0.0
energy_regen,sum,25.495100682682267
energy_regen,std,0.18924932296021582
energy_net,mean,0.1983139927600302
energy_net,max,2.125023918539255
energy_net,min,-0.8637149461944271
energy_net,sum,45.01727635652686
energy_net,std,0.5560138863940263
