metric_type,metric_name,value
acceleration,joint_3_min,-4.217318624230156
acceleration,joint_4_mean,-0.2277101023581655
acceleration,joint_4_max,2.839076365674976
acceleration,joint_4_min,-2.8067307828141184
acceleration,joint_5_mean,-0.22358526793646405
acceleration,joint_5_max,3.509569229485888
acceleration,joint_5_min,-8.055261950583878
acceleration,joint_6_mean,-0.17996617198165904
acceleration,joint_6_max,3.411161780930603
acceleration,joint_6_min,-3.490882578359749
kinematic_jerk_delta,mean,-0.21830971810810862
kinematic_jerk_delta,max,114.70760061763451
kinematic_jerk_delta,min,-137.54176500777928
kinematic_jerk_delta,sum,-316.3307815386494
kinematic_jerk_delta,std,37.57105989503247
kinematic_jerk_delta,joint_0_mean,-0.2676140253325883
kinematic_jerk_delta,joint_0_max,32.70671944090143
kinematic_jerk_delta,joint_0_min,-59.59232207324861
kinematic_jerk_delta,joint_1_mean,-0.11150452906999277
kinematic_jerk_delta,joint_1_max,80.9430667251895
kinematic_jerk_delta,joint_1_min,-99.0855214061697
kinematic_jerk_delta,joint_2_mean,-0.22006769171568621
kinematic_jerk_delta,joint_2_max,114.70760061763451
kinematic_jerk_delta,joint_2_min,-130.55429417654722
kinematic_jerk_delta,joint_3_mean,-0.12817714029665786
kinematic_jerk_delta,joint_3_max,100.41711685976064
kinematic_jerk_delta,joint_3_min,-104.42416844131694
kinematic_jerk_delta,joint_4_mean,0.27430689523429697
kinematic_jerk_delta,joint_4_max,72.81771352933521
kinematic_jerk_delta,joint_4_min,-45.361197971495926
kinematic_jerk_delta,joint_5_mean,-0.7782861788003747
kinematic_jerk_delta,joint_5_max,67.04718539813113
kinematic_jerk_delta,joint_5_min,-137.54176500777928
kinematic_jerk_delta,joint_6_mean,-0.2968253567757539
kinematic_jerk_delta,joint_6_max,53.87199120938972
kinematic_jerk_delta,joint_6_min,-89.3761218714
kinematic_jerk_gradient,mean,-0.480680952853234
kinematic_jerk_gradient,max,113.15426914383214
kinematic_jerk_gradient,min,-171.3770775900618
kinematic_jerk_gradient,sum,-696.506700684336
kinematic_jerk_gradient,std,27.203507380178053
kinematic_jerk_gradient,joint_0_mean,-0.5191936207877498
kinematic_jerk_gradient,joint_0_max,19.72196136478443
kinematic_jerk_gradient,joint_0_min,-84.55999923196592
kinematic_jerk_gradient,joint_1_mean,-0.3967750516849628
kinematic_jerk_gradient,joint_1_max,73.56802786153858
kinematic_jerk_gradient,joint_1_min,-76.68351965187594
kinematic_jerk_gradient,joint_2_mean,-0.35629718765011986
kinematic_jerk_gradient,joint_2_max,63.13088052439434
kinematic_jerk_gradient,joint_2_min,-60.568551463530746
kinematic_jerk_gradient,joint_3_mean,-0.3744646577556814
kinematic_jerk_gradient,joint_3_max,77.6358425956412
kinematic_jerk_gradient,joint_3_min,-79.56693682108323
kinematic_jerk_gradient,joint_4_mean,0.6428207519378251
kinematic_jerk_gradient,joint_4_max,113.15426914383214
kinematic_jerk_gradient,joint_4_min,-33.92771730774208
kinematic_jerk_gradient,joint_5_mean,-1.5743272097133334
kinematic_jerk_gradient,joint_5_max,47.216279799391444
kinematic_jerk_gradient,joint_5_min,-171.3770775900618
kinematic_jerk_gradient,joint_6_mean,-0.7865296943186141
kinematic_jerk_gradient,joint_6_max,30.62184953765684
kinematic_jerk_gradient,joint_6_min,-133.45257405789798
actuator_jerk_delta,mean,-1.112417272348235
actuator_jerk_delta,max,1235.6355114962616
actuator_jerk_delta,min,-1082.796130594906
actuator_jerk_delta,sum,-1611.8926276325926
actuator_jerk_delta,std,309.34832324619333
actuator_jerk_delta,joint_0_mean,0.13586531947701458
actuator_jerk_delta,joint_0_max,283.2451279158956
actuator_jerk_delta,joint_0_min,-264.723924652374
actuator_jerk_delta,joint_1_mean,-6.592849879420186
actuator_jerk_delta,joint_1_max,1235.6355114962616
actuator_jerk_delta,joint_1_min,-1082.796130594906
actuator_jerk_delta,joint_2_mean,0.9206133342781657
actuator_jerk_delta,joint_2_max,292.46897389776046
actuator_jerk_delta,joint_2_min,-217.57071075777193
actuator_jerk_delta,joint_3_mean,-0.7823933143930515
actuator_jerk_delta,joint_3_max,830.0327954879018
actuator_jerk_delta,joint_3_min,-756.2808746149068
actuator_jerk_delta,joint_4_mean,-0.34132566908221945
actuator_jerk_delta,joint_4_max,119.25383848566912
actuator_jerk_delta,joint_4_min,-119.00262239984735
actuator_jerk_delta,joint_5_mean,-1.159420289855076
actuator_jerk_delta,joint_5_max,338.58441160003235
actuator_jerk_delta,joint_5_min,-442.82076943324597
actuator_jerk_delta,joint_6_mean,0.03258959255770277
actuator_jerk_delta,joint_6_max,59.99530142288206
actuator_jerk_delta,joint_6_min,-75.26250257879157
actuator_jerk_gradient,mean,-1.4537952000999559
actuator_jerk_gradient,max,589.7979889460393
actuator_jerk_gradient,min,-812.9773694910718
actuator_jerk_gradient,sum,-2106.549244944836
actuator_jerk_gradient,std,157.26791531581748
actuator_jerk_gradient,joint_0_mean,-0.1843883432896689
actuator_jerk_gradient,joint_0_max,136.73138015012447
actuator_jerk_gradient,joint_0_min,-298.9966807450055
actuator_jerk_gradient,joint_1_mean,-5.049184237777116
actuator_jerk_gradient,joint_1_max,589.7979889460393
actuator_jerk_gradient,joint_1_min,-783.8928083268938
actuator_jerk_gradient,joint_2_mean,0.780263000352992
actuator_jerk_gradient,joint_2_max,114.67044754838912
actuator_jerk_gradient,joint_2_min,-126.71964919812461
actuator_jerk_gradient,joint_3_mean,-3.599607233532664
actuator_jerk_gradient,joint_3_max,368.4922525884972
actuator_jerk_gradient,joint_3_min,-812.9773694910718
actuator_jerk_gradient,joint_4_mean,-0.5350137452964128
actuator_jerk_gradient,joint_4_max,62.484329104488765
actuator_jerk_gradient,joint_4_min,-110.56224188509653
actuator_jerk_gradient,joint_5_mean,-1.6167907653400584
actuator_jerk_gradient,joint_5_max,189.6848329905083
actuator_jerk_gradient,joint_5_min,-389.1539510830878
actuator_jerk_gradient,joint_6_mean,0.028154924183234245
actuator_jerk_gradient,joint_6_max,37.25539372532675
actuator_jerk_gradient,joint_6_min,-34.32300728387398
energy_draw,mean,0.23438160233812166
energy_draw,max,1.9996075457120306
energy_draw,min,0.0
energy_draw,sum,48.516991683991186
energy_draw,std,0.3462346887877507
energy_regen,mean,0.10283070080588641
energy_regen,max,0.7237730228802033
energy_regen,min,0.0
energy_regen,sum,21.285955066818488
energy_regen,std,0.16816617170632275
energy_net,mean,0.13155090153223525
energy_net,max,1.9996075457120306
energy_net,min,-0.7237730228802033
energy_net,sum,27.2310366171727
energy_net,std,0.44312703582063495
