metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-346.26518340629747
actuator_jerk_gradient,joint_4_mean,-0.053380886816272795
actuator_jerk_gradient,joint_4_max,119.99418461695537
actuator_jerk_gradient,joint_4_min,-106.03112677168077
actuator_jerk_gradient,joint_5_mean,-0.2229065542543105
actuator_jerk_gradient,joint_5_max,169.29870091073246
actuator_jerk_gradient,joint_5_min,-164.39005290162473
actuator_jerk_gradient,joint_6_mean,-0.05948236742953619
actuator_jerk_gradient,joint_6_max,32.86132941361782
actuator_jerk_gradient,joint_6_min,-38.02784346404191
energy_draw,mean,0.1668300065992673
energy_draw,max,1.1916286376632736
energy_draw,min,0.0
energy_draw,sum,68.06664269250106
energy_draw,std,0.2257513628685219
energy_regen,mean,0.06230717076519683
energy_regen,max,0.47891667642019753
energy_regen,min,0.0
energy_regen,sum,25.421325672200307
energy_regen,std,0.10025465499572714
energy_net,mean,0.1045228358340705
energy_net,max,1.1916286376632736
energy_net,min,-0.47891667642019753
energy_net,sum,42.645317020300766
energy_net,std,0.2860141344500062
