metric_type,metric_name,value
actuator_jerk_gradient,min,-396.1379604860267
actuator_jerk_gradient,sum,-196.90224373497762
actuator_jerk_gradient,std,122.00122920962804
actuator_jerk_gradient,joint_0_mean,0.2818940264706725
actuator_jerk_gradient,joint_0_max,141.1155187296645
actuator_jerk_gradient,joint_0_min,-184.29899487593423
actuator_jerk_gradient,joint_1_mean,-1.8691500457833972
actuator_jerk_gradient,joint_1_max,490.3726042453606
actuator_jerk_gradient,joint_1_min,-396.1379604860267
actuator_jerk_gradient,joint_2_mean,0.6910797932608359
actuator_jerk_gradient,joint_2_max,171.11050320883763
actuator_jerk_gradient,joint_2_min,-190.9293826719089
actuator_jerk_gradient,joint_3_mean,-0.09036240120345818
actuator_jerk_gradient,joint_3_max,332.75135643327917
actuator_jerk_gradient,joint_3_min,-290.22537533560677
actuator_jerk_gradient,joint_4_mean,0.12509923903892617
actuator_jerk_gradient,joint_4_max,101.06453798965059
actuator_jerk_gradient,joint_4_min,-56.157205562796946
actuator_jerk_gradient,joint_5_mean,-0.04994334229326016
actuator_jerk_gradient,joint_5_max,163.85253451927292
actuator_jerk_gradient,joint_5_min,-150.50537208703767
actuator_jerk_gradient,joint_6_mean,0.06266616268651096
actuator_jerk_gradient,joint_6_max,28.507272032969524
actuator_jerk_gradient,joint_6_min,-36.45448523079979
energy_draw,mean,0.2968760315204602
energy_draw,max,2.1132796340315316
energy_draw,min,0.0
energy_draw,sum,68.87523931274677
energy_draw,std,0.43136874097378547
energy_regen,mean,0.10310556164207432
energy_regen,max,0.8623667948233028
energy_regen,min,0.0
energy_regen,sum,23.920490300961244
energy_regen,std,0.189685773927991
energy_net,mean,0.19377046987838592
energy_net,max,2.1132796340315316
energy_net,min,-0.8623667948233028
energy_net,sum,44.95474901178553
energy_net,std,0.5322394418454387
