metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-633.1101141025817
kinematic_jerk_delta,joint_2_mean,-0.08296862397062113
kinematic_jerk_delta,joint_2_max,281.71944394642065
kinematic_jerk_delta,joint_2_min,-287.58719684670075
kinematic_jerk_delta,joint_3_mean,0.21179026006981042
kinematic_jerk_delta,joint_3_max,483.32349301102175
kinematic_jerk_delta,joint_3_min,-447.980347630316
kinematic_jerk_delta,joint_4_mean,0.042993729098796604
kinematic_jerk_delta,joint_4_max,168.57331446330326
kinematic_jerk_delta,joint_4_min,-166.48017041055093
kinematic_jerk_delta,joint_5_mean,-0.020788534258748163
kinematic_jerk_delta,joint_5_max,233.28280552747916
kinematic_jerk_delta,joint_5_min,-268.72884682204756
kinematic_jerk_delta,joint_6_mean,-0.14645084195333702
kinematic_jerk_delta,joint_6_max,33.62795727755191
kinematic_jerk_delta,joint_6_min,-45.67073937262096
kinematic_jerk_gradient,mean,0.0007613924659441458
kinematic_jerk_gradient,max,331.92120780969
kinematic_jerk_gradient,min,-294.9882226499446
kinematic_jerk_gradient,sum,1.3697450462335183
kinematic_jerk_gradient,std,26.11761867393861
kinematic_jerk_gradient,joint_0_mean,-0.04036453716355956
kinematic_jerk_gradient,joint_0_max,6.400606656985908
kinematic_jerk_gradient,joint_0_min,-5.512210147614096
kinematic_jerk_gradient,joint_1_mean,0.2530944184710016
kinematic_jerk_gradient,joint_1_max,331.92120780969
kinematic_jerk_gradient,joint_1_min,-294.9882226499446
kinematic_jerk_gradient,joint_2_mean,-0.11512880876066048
kinematic_jerk_gradient,joint_2_max,132.54159548563243
kinematic_jerk_gradient,joint_2_min,-140.08125618708164
kinematic_jerk_gradient,joint_3_mean,0.35753850486398286
kinematic_jerk_gradient,joint_3_max,241.05442350087475
kinematic_jerk_gradient,joint_3_min,-205.98865007480472
kinematic_jerk_gradient,joint_4_mean,0.07481438778385321
kinematic_jerk_gradient,joint_4_max,76.0815686908354
kinematic_jerk_gradient,joint_4_min,-86.05024002431816
kinematic_jerk_gradient,joint_5_mean,-0.2999723785056022
kinematic_jerk_gradient,joint_5_max,114.1695757186676
kinematic_jerk_gradient,joint_5_min,-118.42042954512986
kinematic_jerk_gradient,joint_6_mean,-0.2246518394274073
kinematic_jerk_gradient,joint_6_max,25.148948933027604
kinematic_jerk_gradient,joint_6_min,-49.091365183953506
actuator_jerk_delta,mean,0.038648136223303924
actuator_jerk_delta,max,1166.0842328367016
actuator_jerk_delta,min,-810.9270500337335
actuator_jerk_delta,sum,69.52799706572375
actuator_jerk_delta,std,266.6548183346779
actuator_jerk_delta,joint_0_mean,-1.193351878372832
actuator_jerk_delta,joint_0_max,331.32792907600873
actuator_jerk_delta,joint_0_min,-452.10109972774916
actuator_jerk_delta,joint_1_mean,-1.3942142673093922
actuator_jerk_delta,joint_1_max,1166.0842328367016
actuator_jerk_delta,joint_1_min,-810.9270500337335
actuator_jerk_delta,joint_2_mean,-0.9987771824687142
actuator_jerk_delta,joint_2_max,387.00059370262323
actuator_jerk_delta,joint_2_min,-491.1539265363011
actuator_jerk_delta,joint_3_mean,2.9142126758965707
actuator_jerk_delta,joint_3_max,651.9054690175137
actuator_jerk_delta,joint_3_min,-588.2231810576051
actuator_jerk_delta,joint_4_mean,-0.020509940364450575
actuator_jerk_delta,joint_4_max,108.72573666051524
actuator_jerk_delta,joint_4_min,-127.52771556291387
actuator_jerk_delta,joint_5_mean,0.9338521400778264
actuator_jerk_delta,joint_5_max,346.8068130469889
actuator_jerk_delta,joint_5_min,-434.60778669626325
actuator_jerk_delta,joint_6_mean,0.02932540610414803
actuator_jerk_delta,joint_6_max,84.12447541483547
actuator_jerk_delta,joint_6_min,-95.45962352402144
actuator_jerk_gradient,mean,0.3198426813773959
actuator_jerk_gradient,max,679.3419372735768
actuator_jerk_gradient,min,-466.07243390555794
actuator_jerk_gradient,sum,575.3969837979353
actuator_jerk_gradient,std,135.26100032383835
actuator_jerk_gradient,joint_0_mean,-1.6228938434594413
actuator_jerk_gradient,joint_0_max,188.78917575435682
actuator_jerk_gradient,joint_0_min,-403.98569992054456
actuator_jerk_gradient,joint_1_mean,1.5853187323696343
actuator_jerk_gradient,joint_1_max,679.3419372735768
actuator_jerk_gradient,joint_1_min,-466.07243390555794
actuator_jerk_gradient,joint_2_mean,-1.545622216840465
actuator_jerk_gradient,joint_2_max,198.07713699395728
actuator_jerk_gradient,joint_2_min,-463.00136185356916
actuator_jerk_gradient,joint_3_mean,2.3251749137972544
actuator_jerk_gradient,joint_3_max,556.5072065701581
actuator_jerk_gradient,joint_3_min,-374.97289663171244
actuator_jerk_gradient,joint_4_mean,-0.11212259836170885
actuator_jerk_gradient,joint_4_max,43.20412122176128
actuator_jerk_gradient,joint_4_min,-52.73923944955617
actuator_jerk_gradient,joint_5_mean,1.539597003699366
actuator_jerk_gradient,joint_5_max,376.9801247052725
actuator_jerk_gradient,joint_5_min,-155.993117576242
actuator_jerk_gradient,joint_6_mean,0.06944677843712758
actuator_jerk_gradient,joint_6_max,34.54928410290503
actuator_jerk_gradient,joint_6_min,-29.606458765459447
energy_draw,mean,0.27161066810178497
energy_draw,max,2.179910416478593
energy_draw,min,0.0
energy_draw,sum,69.80394170215874
energy_draw,std,0.40462081310539455
energy_regen,mean,0.07912530530535872
energy_regen,max,0.7469738352144266
energy_regen,min,0.0
energy_regen,sum,20.33520346347719
energy_regen,std,0.1497935432571928
energy_net,mean,0.19248536279642628
energy_net,max,2.179910416478593
energy_net,min,-0.7469738352144266
energy_net,sum,49.46873823868155
energy_net,std,0.47868430314259053
