metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,87.8413596690748
kinematic_jerk_delta,joint_6_min,-67.91814785479644
kinematic_jerk_gradient,mean,0.02709442893724821
kinematic_jerk_gradient,max,86.55697028156749
kinematic_jerk_gradient,min,-76.14062188111589
kinematic_jerk_gradient,sum,98.62372133158348
kinematic_jerk_gradient,std,22.456634902015278
kinematic_jerk_gradient,joint_0_mean,0.027449965089459617
kinematic_jerk_gradient,joint_0_max,17.058672239187764
kinematic_jerk_gradient,joint_0_min,-11.839510050165797
kinematic_jerk_gradient,joint_1_mean,-0.011457334351119751
kinematic_jerk_gradient,joint_1_max,69.6217750605806
kinematic_jerk_gradient,joint_1_min,-76.14062188111589
kinematic_jerk_gradient,joint_2_mean,0.0529141434900058
kinematic_jerk_gradient,joint_2_max,34.83355037382881
kinematic_jerk_gradient,joint_2_min,-31.597111017078017
kinematic_jerk_gradient,joint_3_mean,0.030275277696024824
kinematic_jerk_gradient,joint_3_max,67.62896077728591
kinematic_jerk_gradient,joint_3_min,-68.90728357083515
kinematic_jerk_gradient,joint_4_mean,0.03367550194007631
kinematic_jerk_gradient,joint_4_max,28.787420368990364
kinematic_jerk_gradient,joint_4_min,-27.30076021160233
kinematic_jerk_gradient,joint_5_mean,0.08297725482115094
kinematic_jerk_gradient,joint_5_max,86.55697028156749
kinematic_jerk_gradient,joint_5_min,-58.113374829376596
kinematic_jerk_gradient,joint_6_mean,-0.02617380612486464
kinematic_jerk_gradient,joint_6_max,47.57464035677651
kinematic_jerk_gradient,joint_6_min,-48.32184462405149
actuator_jerk_delta,mean,-0.26285242550567745
actuator_jerk_delta,max,859.9829080334383
actuator_jerk_delta,min,-858.8788977735769
actuator_jerk_delta,sum,-956.7828288406658
actuator_jerk_delta,std,251.35072596873255
actuator_jerk_delta,joint_0_mean,-0.22650699757220968
actuator_jerk_delta,joint_0_max,451.3870477231294
actuator_jerk_delta,joint_0_min,-440.95480616870344
actuator_jerk_delta,joint_1_mean,-1.8201282204496168
actuator_jerk_delta,joint_1_max,859.9829080334383
actuator_jerk_delta,joint_1_min,-858.8788977735769
actuator_jerk_delta,joint_2_mean,-0.2221079620450249
actuator_jerk_delta,joint_2_max,444.3033488770224
actuator_jerk_delta,joint_2_min,-436.5622282494945
actuator_jerk_delta,joint_3_mean,0.5671850168462698
actuator_jerk_delta,joint_3_max,754.3437934141372
actuator_jerk_delta,joint_3_min,-680.762666846509
actuator_jerk_delta,joint_4_mean,-0.02859766788529284
actuator_jerk_delta,joint_4_max,289.0550209780349
actuator_jerk_delta,joint_4_min,-247.3981774866698
actuator_jerk_delta,joint_5_mean,-0.06571472709282139
actuator_jerk_delta,joint_5_max,308.3293397386121
actuator_jerk_delta,joint_5_min,-396.87617477424413
actuator_jerk_delta,joint_6_mean,-0.04409642034103694
actuator_jerk_delta,joint_6_max,91.20997764170157
actuator_jerk_delta,joint_6_min,-67.38935803770597
actuator_jerk_gradient,mean,-0.2589113290076437
actuator_jerk_gradient,max,415.56931080630744
actuator_jerk_gradient,min,-421.1233840408039
actuator_jerk_gradient,sum,-942.437237587823
actuator_jerk_gradient,std,125.33344731198909
actuator_jerk_gradient,joint_0_mean,-0.30359363634936626
actuator_jerk_gradient,joint_0_max,225.78200356570127
actuator_jerk_gradient,joint_0_min,-212.33806697166486
actuator_jerk_gradient,joint_1_mean,-0.9115048073462635
actuator_jerk_gradient,joint_1_max,415.56931080630744
actuator_jerk_gradient,joint_1_min,-421.1233840408039
actuator_jerk_gradient,joint_2_mean,-0.2772651383754244
actuator_jerk_gradient,joint_2_max,225.10178058529036
actuator_jerk_gradient,joint_2_min,-206.4006771974792
actuator_jerk_gradient,joint_3_mean,-0.08914528833359835
actuator_jerk_gradient,joint_3_max,355.26354939203355
actuator_jerk_gradient,joint_3_min,-363.08532806772445
actuator_jerk_gradient,joint_4_mean,-0.06216739785899906
actuator_jerk_gradient,joint_4_max,132.28106704952236
actuator_jerk_gradient,joint_4_min,-135.49403794378364
actuator_jerk_gradient,joint_5_mean,-0.09853676049511495
actuator_jerk_gradient,joint_5_max,163.48527743173352
actuator_jerk_gradient,joint_5_min,-161.17396483801167
actuator_jerk_gradient,joint_6_mean,-0.0701662742947443
actuator_jerk_gradient,joint_6_max,27.98522215503721
actuator_jerk_gradient,joint_6_min,-29.942266570712235
energy_draw,mean,0.1787271704510326
energy_draw,max,1.3781785197001357
energy_draw,min,0.0
energy_draw,sum,92.93812863453695
energy_draw,std,0.23056579418926687
energy_regen,mean,0.05053297428532724
energy_regen,max,0.5272743796717418
energy_regen,min,0.0
energy_regen,sum,26.277146628370165
energy_regen,std,0.08987031724121736
energy_net,mean,0.12819419616570538
energy_net,max,1.3781785197001357
energy_net,min,-0.5272743796717418
energy_net,sum,66.66098200616679
energy_net,std,0.28160342751491335
