metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.33647510954594834
actuator_jerk_gradient,joint_3_max,393.40649188216474
actuator_jerk_gradient,joint_3_min,-336.13983935299996
actuator_jerk_gradient,joint_4_mean,-8.636812289295812e-05
actuator_jerk_gradient,joint_4_max,54.693508112353705
actuator_jerk_gradient,joint_4_min,-56.248291216907106
actuator_jerk_gradient,joint_5_mean,-0.039061364863918105
actuator_jerk_gradient,joint_5_max,161.72583885810116
actuator_jerk_gradient,joint_5_min,-152.54279945354222
actuator_jerk_gradient,joint_6_mean,0.01446907146015768
actuator_jerk_gradient,joint_6_max,21.856778936686222
actuator_jerk_gradient,joint_6_min,-28.138291740227526
energy_draw,mean,0.16937006117716963
energy_draw,max,1.6427154146725145
energy_draw,min,0.0
energy_draw,sum,88.0724318121282
energy_draw,std,0.2617133887190764
energy_regen,mean,0.051858861016076244
energy_regen,max,0.46670007258145935
energy_regen,min,0.0
energy_regen,sum,26.966607728359648
energy_regen,std,0.10199057891914666
energy_net,mean,0.11751120016109336
energy_net,max,1.6427154146725145
energy_net,min,-0.46670007258145935
energy_net,sum,61.105824083768546
energy_net,std,0.31058437331718314
