metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-6.831139109384273
kinematic_jerk_gradient,joint_1_mean,-0.41276406799665516
kinematic_jerk_gradient,joint_1_max,233.4530270320086
kinematic_jerk_gradient,joint_1_min,-236.39183250338618
kinematic_jerk_gradient,joint_2_mean,0.19147720456253148
kinematic_jerk_gradient,joint_2_max,132.50941413802278
kinematic_jerk_gradient,joint_2_min,-129.51615081154193
kinematic_jerk_gradient,joint_3_mean,-0.1288550091216709
kinematic_jerk_gradient,joint_3_max,133.53445870154655
kinematic_jerk_gradient,joint_3_min,-112.01448477630554
kinematic_jerk_gradient,joint_4_mean,0.1779845755403338
kinematic_jerk_gradient,joint_4_max,97.24327917571686
kinematic_jerk_gradient,joint_4_min,-100.89448139551502
kinematic_jerk_gradient,joint_5_mean,-0.6046866013850996
kinematic_jerk_gradient,joint_5_max,188.86664544341303
kinematic_jerk_gradient,joint_5_min,-200.47870408771175
kinematic_jerk_gradient,joint_6_mean,0.003810736000248504
kinematic_jerk_gradient,joint_6_max,39.34285874186972
kinematic_jerk_gradient,joint_6_min,-39.51754235231754
actuator_jerk_delta,mean,-0.057118506786560726
actuator_jerk_delta,max,934.187998227335
actuator_jerk_delta,min,-757.1662137030336
actuator_jerk_delta,sum,-87.16284135629166
actuator_jerk_delta,std,234.7460802016814
actuator_jerk_delta,joint_0_mean,-0.2890181922948272
actuator_jerk_delta,joint_0_max,314.9658467274561
actuator_jerk_delta,joint_0_min,-353.6933133250816
actuator_jerk_delta,joint_1_mean,-1.9110194478928342
actuator_jerk_delta,joint_1_max,934.187998227335
actuator_jerk_delta,joint_1_min,-757.1662137030336
actuator_jerk_delta,joint_2_mean,-0.22327615712196097
actuator_jerk_delta,joint_2_max,403.51758837143234
actuator_jerk_delta,joint_2_min,-409.64059439726964
actuator_jerk_delta,joint_3_mean,1.8999210515704563
actuator_jerk_delta,joint_3_max,840.7490523090607
actuator_jerk_delta,joint_3_min,-678.2211963600924
actuator_jerk_delta,joint_4_mean,-0.16090292251277957
actuator_jerk_delta,joint_4_max,110.98915615921274
actuator_jerk_delta,joint_4_min,-165.62980539358554
actuator_jerk_delta,joint_5_mean,0.2848422687952541
actuator_jerk_delta,joint_5_max,346.86592631235953
actuator_jerk_delta,joint_5_min,-435.4085912406575
actuator_jerk_delta,joint_6_mean,-0.0003761480492262843
actuator_jerk_delta,joint_6_max,54.00530039404542
actuator_jerk_delta,joint_6_min,-48.65686552758554
actuator_jerk_gradient,mean,0.15066562756824917
actuator_jerk_gradient,max,440.3160512096157
actuator_jerk_gradient,min,-381.5718503851217
actuator_jerk_gradient,sum,229.91574766914823
actuator_jerk_gradient,std,117.26307531513308
actuator_jerk_gradient,joint_0_mean,-0.3409482134531018
actuator_jerk_gradient,joint_0_max,161.14199834445893
actuator_jerk_gradient,joint_0_min,-158.2276058915336
actuator_jerk_gradient,joint_1_mean,0.9682812467182286
actuator_jerk_gradient,joint_1_max,440.3160512096157
actuator_jerk_gradient,joint_1_min,-381.5718503851217
actuator_jerk_gradient,joint_2_mean,-0.32556055010479656
actuator_jerk_gradient,joint_2_max,190.51956849094415
actuator_jerk_gradient,joint_2_min,-187.80070295411184
actuator_jerk_gradient,joint_3_mean,0.5866348490663605
actuator_jerk_gradient,joint_3_max,392.6959829040005
actuator_jerk_gradient,joint_3_min,-375.9375017566447
actuator_jerk_gradient,joint_4_mean,-0.14961076508496485
actuator_jerk_gradient,joint_4_max,49.30730886859573
actuator_jerk_gradient,joint_4_min,-63.444075897014564
actuator_jerk_gradient,joint_5_mean,0.36734283525395617
actuator_jerk_gradient,joint_5_max,183.5605827062334
actuator_jerk_gradient,joint_5_min,-167.82531494958704
actuator_jerk_gradient,joint_6_mean,-0.05148000941794748
actuator_jerk_gradient,joint_6_max,28.331834577965427
actuator_jerk_gradient,joint_6_min,-21.435597537259078
energy_draw,mean,0.2858287238418918
energy_draw,max,2.066984568713147
energy_draw,min,0.0
energy_draw,sum,62.310661797532404
energy_draw,std,0.4101301653563541
energy_regen,mean,0.1047512827005601
energy_regen,max,0.7595544087361865
energy_regen,min,0.0
energy_regen,sum,22.8357796287221
energy_regen,std,0.17838247931085535
energy_net,mean,0.18107744114133165
energy_net,max,2.066984568713147
energy_net,min,-0.7595544087361865
energy_net,sum,39.474882168810296
energy_net,std,0.5098126247657297
