metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.9096764804580154
actuator_jerk_gradient,joint_2_max,246.45187763308033
actuator_jerk_gradient,joint_2_min,-167.39872167313507
actuator_jerk_gradient,joint_3_mean,-0.14355145340850356
actuator_jerk_gradient,joint_3_max,421.4766046319129
actuator_jerk_gradient,joint_3_min,-415.9197313149349
actuator_jerk_gradient,joint_4_mean,-0.04122950356043324
actuator_jerk_gradient,joint_4_max,108.17851114745172
actuator_jerk_gradient,joint_4_min,-121.20563150606354
actuator_jerk_gradient,joint_5_mean,-0.11584192589516508
actuator_jerk_gradient,joint_5_max,179.87422879382257
actuator_jerk_gradient,joint_5_min,-185.01513896565802
actuator_jerk_gradient,joint_6_mean,-0.14681776060254517
actuator_jerk_gradient,joint_6_max,23.191872873620785
actuator_jerk_gradient,joint_6_min,-21.4043574885138
energy_draw,mean,0.2361386018139969
energy_draw,max,2.18037969546237
energy_draw,min,0.0
energy_draw,sum,65.17425410066315
energy_draw,std,0.338353300738503
energy_regen,mean,0.051784814784246645
energy_regen,max,0.5891946926650062
energy_regen,min,0.0
energy_regen,sum,14.292608880452073
energy_regen,std,0.10081072377554758
energy_net,mean,0.18435378702975028
energy_net,max,2.18037969546237
energy_net,min,-0.5891946926650062
energy_net,sum,50.88164522021108
energy_net,std,0.38613798785600884
