metric_type,metric_name,value
actuator_jerk_delta,sum,-125.61150508748904
actuator_jerk_delta,std,261.78979538416286
actuator_jerk_delta,joint_0_mean,0.24882165397188488
actuator_jerk_delta,joint_0_max,375.9314306805241
actuator_jerk_delta,joint_0_min,-555.8283895668053
actuator_jerk_delta,joint_1_mean,-1.5964975550024292
actuator_jerk_delta,joint_1_max,926.364530659817
actuator_jerk_delta,joint_1_min,-786.5848395446168
actuator_jerk_delta,joint_2_mean,0.3722644427804611
actuator_jerk_delta,joint_2_max,430.5611854183929
actuator_jerk_delta,joint_2_min,-591.686696887842
actuator_jerk_delta,joint_3_mean,0.6228546272575404
actuator_jerk_delta,joint_3_max,742.9193105943746
actuator_jerk_delta,joint_3_min,-568.0956311483701
actuator_jerk_delta,joint_4_mean,0.0015991218746074438
actuator_jerk_delta,joint_4_max,118.07273710549083
actuator_jerk_delta,joint_4_min,-129.05420471750443
actuator_jerk_delta,joint_5_mean,0.07867831856638033
actuator_jerk_delta,joint_5_max,306.8904815688344
actuator_jerk_delta,joint_5_min,-406.7025671211738
actuator_jerk_delta,joint_6_mean,0.030718803844848243
actuator_jerk_delta,joint_6_max,60.91301214090026
actuator_jerk_delta,joint_6_min,-62.76650321950684
actuator_jerk_gradient,mean,0.014038208413639237
actuator_jerk_gradient,max,454.0174427896376
actuator_jerk_gradient,min,-387.36330336031773
actuator_jerk_gradient,sum,51.099078625646825
actuator_jerk_gradient,std,130.52856094958037
actuator_jerk_gradient,joint_0_mean,0.32186736187127224
actuator_jerk_gradient,joint_0_max,217.8617969128161
actuator_jerk_gradient,joint_0_min,-242.8832962346231
actuator_jerk_gradient,joint_1_mean,-0.7192517904406271
actuator_jerk_gradient,joint_1_max,454.0174427896376
actuator_jerk_gradient,joint_1_min,-387.36330336031773
actuator_jerk_gradient,joint_2_mean,0.4562240133615166
actuator_jerk_gradient,joint_2_max,251.54148858063925
actuator_jerk_gradient,joint_2_min,-260.5657348874429
actuator_jerk_gradient,joint_3_mean,-0.030292633002737216
actuator_jerk_gradient,joint_3_max,368.408010149266
actuator_jerk_gradient,joint_3_min,-289.4247029523088
actuator_jerk_gradient,joint_4_mean,0.03029418450703552
actuator_jerk_gradient,joint_4_max,51.55366697200371
actuator_jerk_gradient,joint_4_min,-49.58913221114049
actuator_jerk_gradient,joint_5_mean,-0.0036076446541425883
actuator_jerk_gradient,joint_5_max,149.59972389336798
actuator_jerk_gradient,joint_5_min,-158.13354563720495
actuator_jerk_gradient,joint_6_mean,0.043033967253155
actuator_jerk_gradient,joint_6_max,27.49329394326481
actuator_jerk_gradient,joint_6_min,-23.51982173727141
energy_draw,mean,0.18424399270213968
energy_draw,max,1.1231481180046952
energy_draw,min,0.0
energy_draw,sum,95.80687620511263
energy_draw,std,0.22930190181957102
energy_regen,mean,0.052932217346595145
energy_regen,max,0.5663723739332099
energy_regen,min,0.0
energy_regen,sum,27.524753020229475
energy_regen,std,0.1033935057925821
energy_net,mean,0.1313117753555445
energy_net,max,1.1231481180046952
energy_net,min,-0.5663723739332099
energy_net,sum,68.28212318488315
energy_net,std,0.28770551845799064
