metric_type,metric_name,value
kinematic_jerk_delta,max,98.42205688449378
kinematic_jerk_delta,min,-117.11278791825158
kinematic_jerk_delta,sum,-53.601764158121796
kinematic_jerk_delta,std,30.938302016100064
kinematic_jerk_delta,joint_0_mean,0.001632746616254039
kinematic_jerk_delta,joint_0_max,14.02644553152256
kinematic_jerk_delta,joint_0_min,-15.152131338082574
kinematic_jerk_delta,joint_1_mean,-0.04952548141933423
kinematic_jerk_delta,joint_1_max,82.57802501529619
kinematic_jerk_delta,joint_1_min,-75.20600513174254
kinematic_jerk_delta,joint_2_mean,0.008832689910160734
kinematic_jerk_delta,joint_2_max,55.098496029217756
kinematic_jerk_delta,joint_2_min,-56.407248772531155
kinematic_jerk_delta,joint_3_mean,-0.030489888008266536
kinematic_jerk_delta,joint_3_max,98.42205688449378
kinematic_jerk_delta,joint_3_min,-95.342365262471
kinematic_jerk_delta,joint_4_mean,0.0024613419846262197
kinematic_jerk_delta,joint_4_max,57.307866136491555
kinematic_jerk_delta,joint_4_min,-51.42717670760425
kinematic_jerk_delta,joint_5_mean,-0.13501359981908362
kinematic_jerk_delta,joint_5_max,80.32632924513956
kinematic_jerk_delta,joint_5_min,-117.11278791825158
kinematic_jerk_delta,joint_6_mean,-0.026965177461457022
kinematic_jerk_delta,joint_6_max,33.959816229934994
kinematic_jerk_delta,joint_6_min,-26.526553131771955
kinematic_jerk_gradient,mean,-0.13890070072961386
kinematic_jerk_gradient,max,72.7430736579884
kinematic_jerk_gradient,min,-86.02721712036342
kinematic_jerk_gradient,sum,-227.5193477951075
kinematic_jerk_gradient,std,21.80044887487573
kinematic_jerk_gradient,joint_0_mean,0.023961214217602844
kinematic_jerk_gradient,joint_0_max,7.209210379500714
kinematic_jerk_gradient,joint_0_min,-7.510055530178526
kinematic_jerk_gradient,joint_1_mean,-0.44430952304191784
kinematic_jerk_gradient,joint_1_max,65.05622118041323
kinematic_jerk_gradient,joint_1_min,-86.02721712036342
kinematic_jerk_gradient,joint_2_mean,0.10663248708250858
kinematic_jerk_gradient,joint_2_max,28.2850335969931
kinematic_jerk_gradient,joint_2_min,-32.308391141318914
kinematic_jerk_gradient,joint_3_mean,-0.33176813737488375
kinematic_jerk_gradient,joint_3_max,72.7430736579884
kinematic_jerk_gradient,joint_3_min,-77.954770238099
kinematic_jerk_gradient,joint_4_mean,0.036588080637026746
kinematic_jerk_gradient,joint_4_max,40.047314777030905
kinematic_jerk_gradient,joint_4_min,-37.42247347888228
kinematic_jerk_gradient,joint_5_mean,-0.4027492431529285
kinematic_jerk_gradient,joint_5_max,70.32237141101018
kinematic_jerk_gradient,joint_5_min,-61.11400856400486
kinematic_jerk_gradient,joint_6_mean,0.03934021652529521
kinematic_jerk_gradient,joint_6_max,18.237609769591607
kinematic_jerk_gradient,joint_6_min,-15.284783421465788
actuator_jerk_delta,mean,-0.05033865653079125
actuator_jerk_delta,max,1004.3330738383336
actuator_jerk_delta,min,-821.4252741059312
actuator_jerk_delta,sum,-82.45471939743607
actuator_jerk_delta,std,254.21138063088586
actuator_jerk_delta,joint_0_mean,-0.10244616041062318
actuator_jerk_delta,joint_0_max,381.9907127913499
actuator_jerk_delta,joint_0_min,-334.1306947464739
actuator_jerk_delta,joint_1_mean,-2.125573044738328
actuator_jerk_delta,joint_1_max,1004.3330738383336
actuator_jerk_delta,joint_1_min,-821.4252741059312
actuator_jerk_delta,joint_2_mean,-0.06794361652204524
actuator_jerk_delta,joint_2_max,370.90275249538666
actuator_jerk_delta,joint_2_min,-351.69608615616266
actuator_jerk_delta,joint_3_mean,1.5011912619265886
actuator_jerk_delta,joint_3_max,589.154346600983
actuator_jerk_delta,joint_3_min,-556.9852979183056
actuator_jerk_delta,joint_4_mean,-0.005457354336588809
actuator_jerk_delta,joint_4_max,100.39413868237979
actuator_jerk_delta,joint_4_min,-85.28480983064884
actuator_jerk_delta,joint_5_mean,0.4169904493355063
actuator_jerk_delta,joint_5_max,323.7965111881051
actuator_jerk_delta,joint_5_min,-471.3946107505723
actuator_jerk_delta,joint_6_mean,0.030867869029967934
actuator_jerk_delta,joint_6_max,65.38552455029257
actuator_jerk_delta,joint_6_min,-42.41890615633185
actuator_jerk_gradient,mean,0.14777776967352843
actuator_jerk_gradient,max,443.6984653872624
actuator_jerk_gradient,min,-441.4495148498033
actuator_jerk_gradient,sum,242.05998672523958
actuator_jerk_gradient,std,126.48413126473011
actuator_jerk_gradient,joint_0_mean,-0.06389297165482678
actuator_jerk_gradient,joint_0_max,167.5885914610783
actuator_jerk_gradient,joint_0_min,-165.78541240848116
actuator_jerk_gradient,joint_1_mean,0.47528470718871946
actuator_jerk_gradient,joint_1_max,443.6984653872624
actuator_jerk_gradient,joint_1_min,-441.4495148498033
actuator_jerk_gradient,joint_2_mean,-0.06951818117315056
actuator_jerk_gradient,joint_2_max,166.95414477665233
actuator_jerk_gradient,joint_2_min,-174.51819888953756
actuator_jerk_gradient,joint_3_mean,0.32566695027582515
actuator_jerk_gradient,joint_3_max,285.81674877824724
actuator_jerk_gradient,joint_3_min,-277.72909702044376
actuator_jerk_gradient,joint_4_mean,0.04208306852714073
actuator_jerk_gradient,joint_4_max,35.52167227431167
actuator_jerk_gradient,joint_4_min,-29.923166676568215
actuator_jerk_gradient,joint_5_mean,0.34508323080300884
actuator_jerk_gradient,joint_5_max,170.63185802617176
actuator_jerk_gradient,joint_5_min,-157.43998056244953
actuator_jerk_gradient,joint_6_mean,-0.020262416252000717
actuator_jerk_gradient,joint_6_max,21.192914992564173
actuator_jerk_gradient,joint_6_min,-13.705920722705685
energy_draw,mean,0.1773417113303303
energy_draw,max,1.1689939776413247
energy_draw,min,0.0
energy_draw,sum,41.49796045129729
energy_draw,std,0.2420684533725354
energy_regen,mean,0.07720725563424664
energy_regen,max,0.5341953540937612
energy_regen,min,0.0
energy_regen,sum,18.066497818413715
energy_regen,std,0.12719476375892966
energy_net,mean,0.10013445569608363
energy_net,max,1.1689939776413247
energy_net,min,-0.5341953540937612
energy_net,sum,23.43146263288357
energy_net,std,0.3196244323083773
