metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,66.07423762930513
kinematic_jerk_gradient,joint_3_min,-63.8593920344864
kinematic_jerk_gradient,joint_4_mean,0.5045323826065575
kinematic_jerk_gradient,joint_4_max,93.49639726743727
kinematic_jerk_gradient,joint_4_min,-26.952871490635648
kinematic_jerk_gradient,joint_5_mean,-0.12189787488912508
kinematic_jerk_gradient,joint_5_max,122.51720652201371
kinematic_jerk_gradient,joint_5_min,-136.367596254069
kinematic_jerk_gradient,joint_6_mean,-0.5813725864446168
kinematic_jerk_gradient,joint_6_max,57.95587513924361
kinematic_jerk_gradient,joint_6_min,-104.95553444078246
actuator_jerk_delta,mean,-0.5484529539702766
actuator_jerk_delta,max,1097.9884067631806
actuator_jerk_delta,min,-917.3029843553417
actuator_jerk_delta,sum,-825.4216957252663
actuator_jerk_delta,std,267.40104623426237
actuator_jerk_delta,joint_0_mean,1.2944595091579838
actuator_jerk_delta,joint_0_max,488.18427572951754
actuator_jerk_delta,joint_0_min,-166.34936915172176
actuator_jerk_delta,joint_1_mean,-3.361663289259013
actuator_jerk_delta,joint_1_max,1097.9884067631806
actuator_jerk_delta,joint_1_min,-917.3029843553417
actuator_jerk_delta,joint_2_mean,1.1881757286616528
actuator_jerk_delta,joint_2_max,449.3530130301034
actuator_jerk_delta,joint_2_min,-199.61887578597657
actuator_jerk_delta,joint_3_mean,-1.0741424039829521
actuator_jerk_delta,joint_3_max,654.9319883166119
actuator_jerk_delta,joint_3_min,-611.037133252922
actuator_jerk_delta,joint_4_mean,-0.47678425466666746
actuator_jerk_delta,joint_4_max,126.36730466031625
actuator_jerk_delta,joint_4_min,-144.9826082267287
actuator_jerk_delta,joint_5_mean,-1.1162790697674503
actuator_jerk_delta,joint_5_max,350.85300660428663
actuator_jerk_delta,joint_5_min,-437.7453263572667
actuator_jerk_delta,joint_6_mean,-0.29293689793552213
actuator_jerk_delta,joint_6_max,60.25740726886262
actuator_jerk_delta,joint_6_min,-118.57643745444605
actuator_jerk_gradient,mean,-0.6290942848913943
actuator_jerk_gradient,max,519.003327957985
actuator_jerk_gradient,min,-607.5264802060907
actuator_jerk_gradient,sum,-946.7868987615484
actuator_jerk_gradient,std,134.53353539299025
actuator_jerk_gradient,joint_0_mean,1.3231820818220734
actuator_jerk_gradient,joint_0_max,212.525332313105
actuator_jerk_gradient,joint_0_min,-116.71112249458726
actuator_jerk_gradient,joint_1_mean,-1.1304173045966273
actuator_jerk_gradient,joint_1_max,519.003327957985
actuator_jerk_gradient,joint_1_min,-452.479383111641
actuator_jerk_gradient,joint_2_mean,1.225013462194943
actuator_jerk_gradient,joint_2_max,182.53009353868342
actuator_jerk_gradient,joint_2_min,-123.66639776230741
actuator_jerk_gradient,joint_3_mean,-3.350936833977064
actuator_jerk_gradient,joint_3_max,322.7516352728029
actuator_jerk_gradient,joint_3_min,-607.5264802060907
actuator_jerk_gradient,joint_4_mean,-0.6470063365888343
actuator_jerk_gradient,joint_4_max,50.64791873944587
actuator_jerk_gradient,joint_4_min,-123.60925325662507
actuator_jerk_gradient,joint_5_mean,-1.5301175980485329
actuator_jerk_gradient,joint_5_max,189.71202344617856
actuator_jerk_gradient,joint_5_min,-381.89350412810387
actuator_jerk_gradient,joint_6_mean,-0.29337746504572537
actuator_jerk_gradient,joint_6_max,27.301776201151558
actuator_jerk_gradient,joint_6_min,-38.66722300497645
energy_draw,mean,0.2201972426506991
energy_draw,max,1.8682882271031507
energy_draw,min,0.0
energy_draw,sum,47.342407169900305
energy_draw,std,0.3409018907084915
energy_regen,mean,0.09781317593602877
energy_regen,max,0.6512117940070792
energy_regen,min,0.0
energy_regen,sum,21.029832826246185
energy_regen,std,0.16760245251658676
energy_net,mean,0.12238406671467032
energy_net,max,1.8682882271031507
energy_net,min,-0.6512117940070792
energy_net,sum,26.31257434365412
energy_net,std,0.4328753451632947
